node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,15.024737009817667,54.251246754348166,0.6008931652152373,8.403417828610582,0.5,3
1,-5.183246073298429,-78.75,0.2367,28.279719073814295,67.72520643150078,1.0632679454077667,14.4932073319962,0.4166666666666667,14
2,-4.2408376963350785,-78.75,0.2367,50.2105563493021,67.53300149491136,1.6468150202088414,24.613841696348015,0.4393939393939394,79
3,-3.298429319371728,-78.75,0.2367,47.162747627709365,57.315002338920834,1.5243281844396148,24.36943892112223,0.5714285714285714,42
4,-2.356020942408377,-78.75,0.2367,51.01526780949801,55.507409562499205,1.7786272952043034,29.761710895616527,0.553030303030303,98
5,-1.4136125654450262,-78.75,0.2367,63.6818569251123,49.26519402310233,2.07349297066414,33.55254278908992,0.49264705882352944,157
6,-8.952879581151834,-77.5,0.2367,8.898472019184002,56.52482401265008,0.6066113886789408,3.455699485459453,0.0,1
7,-8.010471204188482,-77.5,0.2367,11.309044187545062,53.81854085803672,1.1057193709077298,5.833109095850173,0.0,3
8,-7.0680628272251305,-77.5,0.2367,17.849459518821718,55.548763651507194,1.5503668267320174,10.192440044593923,0.0,5
9,-6.12565445026178,-77.5,0.2367,22.02432128096444,65.01883264238904,2.1643521715747873,14.05516025205873,0.1,8
10,-5.183246073298429,-77.5,0.2367,39.492874117060765,76.79140212440119,3.169008181063452,16.782492602652866,0.23333333333333334,11
11,-4.2408376963350785,-77.5,0.2367,58.33551535722504,82.54963749238347,4.461277024499535,26.319789662708324,0.38961038961038963,59
12,-3.298429319371728,-77.5,0.2367,87.17438514332922,74.62085637928318,5.741751642004995,36.22111317361211,0.3594890510948905,191
13,-2.356020942408377,-77.5,0.2367,112.84232541364237,72.50620811988425,5.706841494035714,43.80129066182933,0.3333333333333333,390
14,-1.4136125654450262,-77.5,0.2367,138.6650700588755,61.68975208912515,4.891573646222807,48.35616110170372,0.38950715421303655,504
15,-0.4712041884816754,-77.5,0.2367,133.02165135128428,52.81743948855774,3.1427041220642664,48.75387529089957,0.3628177966101695,708
16,0.4712041884816754,-77.5,0.2367,93.42450126178905,53.02467370045473,2.5050557182067146,38.15593131005395,0.4816053511705686,318
17,-10.837696335078537,-76.25,0.2367,8.512284909354939,43.60904504953036,0.3926134909802716,3.9388132845888753,0.0,0
18,-9.895287958115185,-76.25,0.2367,19.743725383923337,50.14288788345931,1.2183936562086963,9.904904782784065,0.3333333333333333,9
19,-8.952879581151834,-76.25,0.2367,48.164835633281875,56.54845736254221,3.4656437125503716,23.19794546904761,0.13736263736263737,50
20,-8.010471204188482,-76.25,0.2367,39.27563921049528,70.74629422228675,5.080954789865805,18.012893517349816,0.2857142857142857,17
21,-7.0680628272251305,-76.25,0.2367,39.81056185431172,73.3994285876384,5.707638079859231,16.735759990366333,0.22857142857142856,17
22,-6.12565445026178,-76.25,0.2367,42.25292710479498,77.27470351545622,6.3537750655045295,16.357223335354618,0.22857142857142856,20
23,-5.183246073298429,-76.25,0.2367,46.30749483488139,87.29731646428291,6.762493614645208,20.969632253189147,0.3693181818181818,38
24,-4.2408376963350785,-76.25,0.2367,53.57386972864665,88.40179555946794,7.8097749933443374,29.31606497718865,0.3855421686746988,122
25,-3.298429319371728,-76.25,0.2367,70.98203158749786,90.63407358943067,9.447778152098858,34.054284524266095,0.36510791366906475,230
26,-2.356020942408377,-76.25,0.2367,85.01190363601876,90.37007083989627,9.872347904484759,32.93202643314482,0.4028776978417266,252
27,-1.4136125654450262,-76.25,0.2367,98.62718461606744,92.95172718863384,10.363961686584908,32.54661885234591,0.4311663479923518,263
