node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.819254407980598,47.46459283179567,0.15023005337449405,3.4922429732472424,0.0,0
1,-5.183246073298429,-78.75,0.2367,13.214053962556356,67.34721031777009,0.3232566750935775,6.557765117589138,0.0,1
2,-4.2408376963350785,-78.75,0.2367,25.07532910850909,80.8915431940005,0.5986284347211244,13.13526837123705,0.3333333333333333,9
3,-3.298429319371728,-78.75,0.2367,24.4114425473039,75.04156708667892,0.5542952293894847,14.415433954637706,0.3333333333333333,9
4,-2.356020942408377,-78.75,0.2367,26.10713230754446,72.56106960589409,0.7057669525642819,16.426121716808673,0.5,6
5,-1.4136125654450262,-78.75,0.2367,32.74970516669095,59.93931384067564,0.8520288595179392,22.22889731053498,0.5,15
6,-8.952879581151834,-77.5,0.2367,3.349875198034126,42.88050528969039,0.16742085801774323,2.4714567821501294,0.0,0
7,-8.010471204188482,-77.5,0.2367,5.943557111928119,47.609324233935496,0.3146903858394327,4.159448873899061,0.0,0
8,-7.0680628272251305,-77.5,0.2367,10.684435950343163,51.874905013931716,0.45907800928859355,7.62325268359965,0.0,1
9,-6.12565445026178,-77.5,0.2367,12.735936033077397,76.2535397253023,0.8355826016344621,8.385421370155488,0.0,1
10,-5.183246073298429,-77.5,0.2367,19.47587253448209,83.46904353293615,1.3152274929117604,8.58072433418182,0.0,3
11,-4.2408376963350785,-77.5,0.2367,27.170232614878046,89.35006834618142,1.9821191843602994,13.520043078181267,0.5,3
12,-3.298429319371728,-77.5,0.2367,42.61816622367,82.7295627140758,2.521566314235294,20.50623232432533,0.26666666666666666,15
13,-2.356020942408377,-77.5,0.2367,64.32553872142597,80.2824639580243,2.9132033292706887,29.801236831011884,0.2564102564102564,46
14,-1.4136125654450262,-77.5,0.2367,87.8748849227149,70.94125696648372,2.6946847729891825,37.69818264621098,0.29210526315789476,130
15,-0.4712041884816754,-77.5,0.2367,93.33837583256775,62.14747420918251,1.6500381098054528,46.38443131408914,0.2411764705882353,342
16,0.4712041884816754,-77.5,0.2367,65.0147562978896,60.75871467799346,1.0651212953326348,38.00040978168291,0.39215686274509803,157
17,-10.837696335078537,-76.25,0.2367,4.752061704430245,46.71087570772457,0.2279056478427441,2.8374826248337968,0.0,0
18,-9.895287958115185,-76.25,0.2367,12.186432037594743,55.511954708218205,0.6271487548337574,7.427856077306276,0.0,1
19,-8.952879581151834,-76.25,0.2367,27.786644924918818,64.6009321024816,1.870905366179461,17.449767988805565,0.07142857142857142,16
