node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,19.260233690137014,18.905522084811047,0.34951349389132086,24.749798288237614,0.43333333333333335,19
1,-5.183246073298429,-78.75,0.2367,25.66257524995977,25.698772822236243,0.7232977259018883,27.977805365781546,0.5222222222222223,68
2,-4.2408376963350785,-78.75,0.2367,53.70637283103561,61.212960434907416,1.8709870108464217,53.49200484438895,0.2363157894736842,1482
3,-3.298429319371728,-78.75,0.2367,49.49132813297434,62.37833087706941,1.997359537835106,51.85529652110684,0.29114688128772637,1526
4,-2.356020942408377,-78.75,0.2367,61.48310803536195,87.56895066697996,3.509494432914666,59.91772299660038,0.2742576572363806,2371
5,-1.4136125654450262,-78.75,0.2367,72.18806567898073,76.78717681637322,4.180803964499401,68.95682967779209,0.24239130434782608,3249
6,-8.952879581151834,-77.5,0.2367,28.81450492525399,22.042497029405503,0.7140886739366914,31.236844096780672,0.4090909090909091,79
7,-8.010471204188482,-77.5,0.2367,29.251004398581966,20.645740000791747,1.1955452971930658,34.574935319853374,0.37916666666666665,113
8,-7.0680628272251305,-77.5,0.2367,44.73366681565143,29.14400724258699,1.8191921775334121,41.145235305531514,0.27318548387096775,311
9,-6.12565445026178,-77.5,0.2367,50.33464679790009,93.33244594833627,4.41399961468989,47.27125616520122,0.22207792207792207,746
10,-5.183246073298429,-77.5,0.2367,48.09193258687203,97.18623902554756,5.278709553091499,29.232037215746253,0.3958333333333333,89
11,-4.2408376963350785,-77.5,0.2367,54.030711680137145,100.9325813490938,6.412714724085531,34.77515414489372,0.3873456790123457,218
12,-3.298429319371728,-77.5,0.2367,70.00008107784777,99.73304873372935,8.075712625985373,40.3141544334562,0.3834628190899001,604
13,-2.356020942408377,-77.5,0.2367,86.42769983532729,101.68106543946556,8.495145373791058,44.340814223862736,0.38698390482855144,949
14,-1.4136125654450262,-77.5,0.2367,115.52130475864223,99.20696627197896,10.09929077375769,60.20158141471238,0.2643357900413446,2756
15,-0.4712041884816754,-77.5,0.2367,142.31300475672785,91.88557527321632,8.540670031192425,98.61372751058883,0.17816422343585323,3483
16,0.4712041884816754,-77.5,0.2367,125.50893111397373,87.04381162086807,7.467995876579927,112.10410375287417,0.16628903556299873,3324
17,-10.837696335078537,-76.25,0.2367,33.53302565682531,52.560271977706456,1.4920364827218116,26.313292757523648,0.43333333333333335,60
18,-9.895287958115185,-76.25,0.2367,44.255482937264446,25.001150563315004,1.4544877811336656,34.11471985200096,0.3333333333333333,129
19,-8.952879581151834,-76.25,0.2367,70.05190987112542,77.99508189583906,6.228857410717724,60.37911345209859,0.10140562248995984,825
20,-8.010471204188482,-76.25,0.2367,45.92800325186766,94.9659169810569,9.483749441180597,35.04808951952484,0.29310344827586204,195
21,-7.0680628272251305,-76.25,0.2367,38.52856324468692,91.47753790230576,9.775702588109214,25.39890030212523,0.35978835978835977,60
22,-6.12565445026178,-76.25,0.2367,40.83069142561068,96.52030538958718,10.166348834010984,25.291745244694557,0.31673306772908366,72
23,-5.183246073298429,-76.25,0.2367,40.19587761466736,100.02744199501673,9.622176634115394,25.792201543801852,0.37751004016064255,78
24,-4.2408376963350785,-76.25,0.2367,44.650344294209994,98.05963626392636,9.664586788137626,34.626872305988584,0.40447154471544716,232
25,-3.298429319371728,-76.25,0.2367,55.36394242689956,101.69913843822246,10.758582555669864,35.934418626225984,0.42463235294117646,429
26,-2.356020942408377,-76.25,0.2367,60.7724304216991,102.96408764524888,12.255194729554622,34.81488764455476,0.4469078179696616,444
27,-1.4136125654450262,-76.25,0.2367,67.42051816685905,106.03245529497012,14.015913086500918,34.63767532395904,0.4298978644382544,515
28,-0.4712041884816754,-76.25,0.2367,88.47274560295918,106.48188481317445,15.764981311221806,41.323347533288114,0.4223722275795564,1254
29,0.4712041884816754,-76.25,0.2367,157.27210051138314,106.29804257348567,15.039286924506351,60.97251201120534,0.29431978977157874,2378
30,1.4136125654450262,-76.25,0.2367,179.02650419957172,88.83513404384992,7.7297230914435096,61.33390769982867,0.24458651268302742,2207
31,-13.664921465968591,-75.0,0.2367,0.8320135209050974,2.1362723008150755,0.05523031691453244,0.6267049267053995,0.0,0
32,-12.72251308900524,-75.0,0.2367,29.103623641432712,25.43422270227854,1.224153836445797,21.860004989195982,0.5,55
33,-11.780104712041888,-75.0,0.2367,58.62245843600319,52.92673453790187,3.3270158828291994,45.28989882396764,0.2698412698412698,251
34,-10.837696335078537,-75.0,0.2367,90.15994057093131,80.49038042164682,11.640315029833186,79.01845042608059,0.06483627933932194,911
35,-9.895287958115185,-75.0,0.2367,45.573203311489024,94.68157244819832,16.399412701141717,32.407174915829955,0.33612040133779264,81
36,-8.952879581151834,-75.0,0.2367,26.917232767083153,94.72951750403348,15.76500274504005,19.60668808430068,0.3776595744680851,19
37,-8.010471204188482,-75.0,0.2367,23.00290206608153,93.70237601648292,14.567729148355237,18.06453240240946,0.31971153846153844,8
38,-7.0680628272251305,-75.0,0.2367,24.909090010160313,94.87249482140454,13.086335803128076,19.330748976918173,0.34615384615384615,29
39,-6.12565445026178,-75.0,0.2367,36.910781595826535,97.81289898775377,12.462518812683438,25.40034615503331,0.31466666666666665,63
40,-5.183246073298429,-75.0,0.2367,53.27509117485653,99.89309683486726,12.753456513304394,40.30763911130191,0.2773279352226721,599
41,-4.2408376963350785,-75.0,0.2367,75.80710948920554,101.40507249416481,13.508604512852571,56.58371233094303,0.16877186164010882,1356
42,-3.298429319371728,-75.0,0.2367,93.8918955143552,103.80479838245205,14.522044548404637,61.031686763678415,0.19002486016159106,1815
43,-2.356020942408377,-75.0,0.2367,105.4211064890153,105.37233506809827,15.583556604502236,63.18632362128061,0.21237387892376683,2164
44,-1.4136125654450262,-75.0,0.2367,106.86577909744332,107.0260012187111,16.872359079175872,64.1888801085825,0.21915893787320545,2545
45,-0.4712041884816754,-75.0,0.2367,106.50988967777889,107.66589963389893,17.737594625448853,51.64733755739541,0.32329401853411965,2129
46,0.4712041884816754,-75.0,0.2367,95.48668316746793,109.70104034349205,16.823161190220123,36.726583992145734,0.45257021727609964,1153
47,1.4136125654450262,-75.0,0.2367,121.93516507034747,98.19167540755718,12.674412585138645,31.421034367631794,0.45276417074877534,967
48,2.356020942408377,-75.0,0.2367,165.34663754811677,90.90970112254281,5.555159064660335,35.54288185362803,0.38600328048113725,1243
49,-14.607329842931941,-73.75,0.2367,1.777550633420481,7.285828065189013,0.65278748780732,1.849350482841432,0.0,0
50,-13.664921465968591,-73.75,0.2367,37.75797444126794,27.538648716240186,2.9914560576599425,23.648192401122778,0.48484848484848486,67
51,-12.72251308900524,-73.75,0.2367,84.01917160824748,50.33249932551538,7.92481834774014,45.96959505399017,0.2420731707317073,389
52,-11.780104712041888,-73.75,0.2367,62.575338722527206,88.1699433742874,18.72419499899916,75.11546544072432,0.09373729158194388,901
53,-10.837696335078537,-73.75,0.2367,27.38098487958695,94.31675124438482,20.347788432479337,19.43774093700397,0.3962536023054755,51
54,-9.895287958115185,-73.75,0.2367,24.77235762693665,93.78448454727837,19.313533351909573,19.888735546078074,0.34928716904276985,44
55,-8.952879581151834,-73.75,0.2367,26.51762676160316,91.67492904174371,17.192845318050217,25.36939733955105,0.30786686838124055,66
56,-8.010471204188482,-73.75,0.2367,29.065127790704434,90.0185036931194,15.758483797541125,30.4613272008594,0.28969957081545067,113
57,-7.0680628272251305,-73.75,0.2367,36.41843986140029,92.5520436242356,14.687574090357232,32.03294071959406,0.2821297429620563,196
58,-6.12565445026178,-73.75,0.2367,50.411172509199034,97.3374796361356,14.846805924729988,35.107453453141375,0.2613993710691824,351
59,-5.183246073298429,-73.75,0.2367,64.22936259157288,100.10062996010716,15.31145687433196,32.980259784839525,0.30348499515972893,318
60,-4.2408376963350785,-73.75,0.2367,83.16722477989524,104.30484712064587,16.684063865278464,37.03264839591452,0.29100678733031676,569
61,-3.298429319371728,-73.75,0.2367,94.11383294036008,105.55808033926489,17.504926114555474,40.52900726468408,0.3112459169388707,728
62,-2.356020942408377,-73.75,0.2367,100.78386831240388,106.3709907803495,18.30089081588975,42.78091216951428,0.32308262319377545,961
63,-1.4136125654450262,-73.75,0.2367,109.79109498117896,106.60236916721577,19.549774242315458,43.9051301186067,0.3208311552535285,1436
64,-0.4712041884816754,-73.75,0.2367,120.57212649674628,110.87938922290923,20.190290509939505,45.87347108693765,0.34934832609251215,1729
65,0.4712041884816754,-73.75,0.2367,123.6795347197546,112.54379536210463,19.834222532055986,43.34489204871285,0.36577477212584536,1604
66,1.4136125654450262,-73.75,0.2367,115.06258526925959,112.40800549920519,17.9278949614159,30.245845794986824,0.44670846394984326,837
67,-14.607329842931941,-72.5,0.2367,7.38932076689475,26.125354790756184,2.7096262292326543,9.860312922346317,0.4666666666666667,9
68,-13.664921465968591,-72.5,0.2367,40.92910054201812,16.36081072473346,2.565624626217972,30.20454455943575,0.4625,110
69,-12.72251308900524,-72.5,0.2367,53.13427307276067,28.86209651114095,7.834435607654155,52.49678730705976,0.1915859564164649,443
70,-11.780104712041888,-72.5,0.2367,28.867960523040235,90.79422308768297,21.495833909683455,22.274952337560293,0.3430735930735931,60
71,-10.837696335078537,-72.5,0.2367,23.33384467582784,92.11977381771621,21.053799269212053,17.58409068782551,0.39651162790697675,33
72,-9.895287958115185,-72.5,0.2367,26.697320964992457,89.75029819628395,18.881753424783543,26.135099164838834,0.36287878787878786,77
73,-8.952879581151834,-72.5,0.2367,28.38426951887364,88.54887520610377,17.406007411096386,29.564478799015184,0.3185530921820303,150
74,-8.010471204188482,-72.5,0.2367,28.729709222149523,88.94439108853476,16.544433219990573,24.457653335990862,0.3094435075885329,87
75,-7.0680628272251305,-72.5,0.2367,37.67477986417674,93.38955338935651,16.236582079931967,23.235412506505707,0.3157894736842105,70
76,-6.12565445026178,-72.5,0.2367,51.52963208972871,97.51118504393996,16.651612607629527,28.46309623804822,0.31362467866323906,207
77,-5.183246073298429,-72.5,0.2367,67.50433553085274,100.55343634234967,17.42092293461665,31.610350339159965,0.29342900302114805,344
78,-4.2408376963350785,-72.5,0.2367,77.17038077756703,103.39623600087684,18.691099113101895,33.74877088585735,0.287199124726477,467
79,-3.298429319371728,-72.5,0.2367,87.49300323624024,107.18641206184759,20.215486855623883,35.720595386093166,0.3104130052724077,577
80,-2.356020942408377,-72.5,0.2367,97.22714662225307,106.55106545955975,21.2178632245905,35.93024147546589,0.363330125120308,671
81,-1.4136125654450262,-72.5,0.2367,105.42862277695578,107.93801814838062,22.030165069666513,35.39316121359777,0.3693830921553694,867
