node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,56.34988585664186,59.935433806340434,2.9005391796477853,28.406733311695927,0.4502923976608187,147
1,-5.183246073298429,-78.75,0.2367,75.24801745359397,70.60470357583195,3.9582307689754144,38.290720312223606,0.39692307692307693,280
2,-4.2408376963350785,-78.75,0.2367,113.36519096131755,69.74550006065725,5.590987373799305,57.035746474961385,0.3333333333333333,915
3,-3.298429319371728,-78.75,0.2367,116.24612861248279,60.10715279225564,5.127006881867067,60.293910723715996,0.37358490566037733,957
4,-2.356020942408377,-78.75,0.2367,129.1411774729019,65.16564813539607,6.331088360071388,75.55763686082105,0.34046399517927084,2300
5,-1.4136125654450262,-78.75,0.2367,150.36579468028975,65.95081908216272,7.332956909919235,83.26361608259563,0.3206447853952224,3336
6,-8.952879581151834,-77.5,0.2367,51.09564973519141,67.5840581371632,3.6166753816436454,34.470794316490725,0.4163636363636364,256
7,-8.010471204188482,-77.5,0.2367,49.516198259652356,61.60409914613505,5.44483941676178,33.606212641702214,0.44223107569721115,228
8,-7.0680628272251305,-77.5,0.2367,59.30329939030992,61.19635849566502,6.026041084692981,33.50331997035032,0.405,231
9,-6.12565445026178,-77.5,0.2367,65.11344744181591,63.2834630440501,6.5294569399243825,29.240866425687173,0.42857142857142855,143
10,-5.183246073298429,-77.5,0.2367,100.41330738739352,72.70345458950707,7.7463644369252,40.12856055853753,0.3663101604278075,348
11,-4.2408376963350785,-77.5,0.2367,142.55488417190435,85.99133333525664,10.406470390212432,63.75978219434165,0.3041062056190182,1865
12,-3.298429319371728,-77.5,0.2367,186.5073741989811,74.65277314648193,12.623964979716666,69.46419060071841,0.33150095602294455,2536
13,-2.356020942408377,-77.5,0.2367,209.7147918725062,72.45027404430478,12.611951286246924,76.262250253228,0.33453871935085555,3455
14,-1.4136125654450262,-77.5,0.2367,226.61738035203635,71.0210107041224,12.749146014958248,77.12092583613727,0.34641068447412354,3746
15,-0.4712041884816754,-77.5,0.2367,214.3064655464626,65.50526385623097,9.496201172419429,82.14659247534993,0.34867997424339986,4037
16,0.4712041884816754,-77.5,0.2367,185.3042521682573,68.52635284944101,8.485007093167868,78.90090458646412,0.3536509900990099,3278
17,-10.837696335078537,-76.25,0.2367,44.34776980975786,49.886828781407594,2.29197606599964,23.647875762069777,0.48717948717948717,103
18,-9.895287958115185,-76.25,0.2367,54.943218575313836,54.080723031221154,4.061247140521704,31.310311038682716,0.434640522875817,157
19,-8.952879581151834,-76.25,0.2367,114.05728519799739,63.47312963344075,8.295690421986352,49.038220048445524,0.29523809523809524,515
20,-8.010471204188482,-76.25,0.2367,100.61389104030702,77.84653316514111,11.51237478816026,42.277556243658836,0.3400900900900901,378
21,-7.0680628272251305,-76.25,0.2367,98.74353129105467,74.56682976128074,12.119054266502767,39.84810041536273,0.3333333333333333,383
22,-6.12565445026178,-76.25,0.2367,111.77413107033699,79.22637591219642,14.405968739143082,45.731833507119866,0.29843953185955785,614
23,-5.183246073298429,-76.25,0.2367,111.92940522802208,94.31332318561388,15.266267282429313,56.759072502734575,0.29055597867479055,1102
24,-4.2408376963350785,-76.25,0.2367,119.19361544610246,97.44193662239056,16.44982685540935,62.36239699412344,0.32649253731343286,1757
25,-3.298429319371728,-76.25,0.2367,144.44511783256547,98.6682875875236,18.757629007102267,67.46900270682927,0.3558619143689756,2391
26,-2.356020942408377,-76.25,0.2367,160.96235868283526,99.08302362453377,19.671884930773306,67.5205446894538,0.36875631951466126,2646
27,-1.4136125654450262,-76.25,0.2367,177.05805527785387,107.33479417526476,21.92662153972759,69.53577972772607,0.37019064124783363,3105
28,-0.4712041884816754,-76.25,0.2367,227.18661755972872,94.1704141655454,21.21555838471437,67.5270009176368,0.39408675354989303,3152
29,0.4712041884816754,-76.25,0.2367,322.6557401038219,79.59295498382198,15.352209473990378,82.61971071963407,0.34808953521528374,4268
30,1.4136125654450262,-76.25,0.2367,290.3204555674148,51.83711015106657,6.563253867720206,57.010924045089595,0.4245822339489886,1753
31,-13.664921465968591,-75.0,0.2367,2.448007274276044,27.342770422694723,0.8025968199536417,1.086267750820284,0.0,0
32,-12.72251308900524,-75.0,0.2367,33.50884356309342,46.37343752464217,2.3124694874247087,18.531731097780806,0.5333333333333333,69
33,-11.780104712041888,-75.0,0.2367,61.78483601649042,48.48052784977117,3.564989603010038,38.827127513547126,0.3803418803418803,312
