node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,152.2813504835986,66.41097105937443,6.723883743546337,66.91154028897354,0.40465017064846415,1807
1,-5.183246073298429,-78.75,0.2367,159.45996113356514,74.2417119410961,8.746923893478126,72.78598941745551,0.3717094301899367,2102
2,-4.2408376963350785,-78.75,0.2367,188.65319558903673,75.53837357570406,12.145008526503746,84.61427891480628,0.338,3272
3,-3.298429319371728,-78.75,0.2367,192.02341439786846,67.82777749676258,10.527096048129714,82.44575444501572,0.36069555080629495,3325
4,-2.356020942408377,-78.75,0.2367,207.27384466215221,77.0459592818079,11.98587515120772,100.33805779238384,0.3304712717882505,4839
5,-1.4136125654450262,-78.75,0.2367,240.68522816649855,77.60865299105825,12.97717485990865,103.3852421583514,0.32926671830622256,4931
6,-8.952879581151834,-77.5,0.2367,124.93015389248315,82.11817272688016,8.938108176510958,81.40391388137886,0.3974786800148313,2067
7,-8.010471204188482,-77.5,0.2367,118.93815485831094,70.36076032294193,11.473256318137786,72.62516105054135,0.40484363081617086,1918
8,-7.0680628272251305,-77.5,0.2367,127.19100375823085,69.73326376893631,13.051689676851124,63.29703825182853,0.42970630717380837,1579
9,-6.12565445026178,-77.5,0.2367,141.1357077317287,67.01813587922602,14.440407530888319,54.9580117585155,0.4548022598870056,1133
10,-5.183246073298429,-77.5,0.2367,190.73875887967097,76.79692937072628,16.185590464423026,68.87307910261721,0.37694795648338725,2211
11,-4.2408376963350785,-77.5,0.2367,220.40872977648178,92.28239299104065,19.809587956173484,88.52598613583453,0.3162555759643138,4348
12,-3.298429319371728,-77.5,0.2367,253.636347345987,78.76015426264362,21.368838650873965,79.39903883863363,0.3639344262295082,3802
13,-2.356020942408377,-77.5,0.2367,271.9737277038392,80.43266170720491,20.636465968899056,78.28593573065397,0.3770167668459348,4145
14,-1.4136125654450262,-77.5,0.2367,281.19375657704245,78.58238576990611,21.12932670967188,71.95949208151916,0.40569706397044525,3474
15,-0.4712041884816754,-77.5,0.2367,265.6729428881889,69.8059334233839,13.992929711581434,73.70403045790593,0.43236525379382523,2886
16,0.4712041884816754,-77.5,0.2367,249.64443650405036,75.35968021317487,11.968337692229115,74.04545016657636,0.43536340132145934,2704
17,-10.837696335078537,-76.25,0.2367,107.64856874975787,64.22561648793344,6.153535085596088,54.00439850613273,0.49265605875153,730
18,-9.895287958115185,-76.25,0.2367,108.5137333071201,64.365195323837,9.031180486167328,51.255469979547094,0.49,769
19,-8.952879581151834,-76.25,0.2367,191.21419698058077,65.86604933853862,15.039736407486702,73.65520039889128,0.3864180636332535,1966
20,-8.010471204188482,-76.25,0.2367,175.07963283545783,82.04250259803534,20.284573032283777,66.90402340440059,0.403352719808416,1813
21,-7.0680628272251305,-76.25,0.2367,180.57045674234345,77.85707448852833,22.49071159477917,64.4883769207805,0.3989493201483313,1785
22,-6.12565445026178,-76.25,0.2367,192.70714104815485,80.83282895884753,26.760256910226328,67.40664603685235,0.3781759828831238,1834
23,-5.183246073298429,-76.25,0.2367,196.38618128245312,98.1891577294196,27.18894628445774,80.77254674179426,0.3159994301182505,3240
24,-4.2408376963350785,-76.25,0.2367,207.58149853472054,99.94955091858263,26.993076590406,85.97733944427372,0.3114798109965636,4389
25,-3.298429319371728,-76.25,0.2367,239.11760485063536,100.34416021258934,28.185868434538275,88.4810941875449,0.320907455526684,4897
26,-2.356020942408377,-76.25,0.2367,244.24302196408593,101.77643638632148,28.088579978514904,81.30373800394106,0.3749491387494914,4110
27,-1.4136125654450262,-76.25,0.2367,254.2969063911413,109.95757682600208,29.62298597367297,73.65979444798603,0.4031746031746032,3403
28,-0.4712041884816754,-76.25,0.2367,280.90967105305583,96.16767138697367,28.321859227163955,61.541528285046866,0.4549436795994994,2497
29,0.4712041884816754,-76.25,0.2367,350.4769588969294,88.35911151004983,20.303691581950446,64.03200971216829,0.4414747807017544,2511
30,1.4136125654450262,-76.25,0.2367,287.73748518526804,60.8962844836031,9.212862213664106,35.799787949672414,0.553392658509455,780
31,-13.664921465968591,-75.0,0.2367,30.432090471761445,55.54094945829125,5.617941574524821,13.395707103833544,0.6111111111111112,17
32,-12.72251308900524,-75.0,0.2367,85.35211360725802,58.71757690077241,7.929960826610141,42.15120889071478,0.45546558704453444,434
33,-11.780104712041888,-75.0,0.2367,107.51809429566356,53.650204778125456,7.757479301643298,50.056395530388215,0.48043184885290147,729
34,-10.837696335078537,-75.0,0.2367,253.185872948457,72.00509286775156,16.267208984695895,91.25390661638058,0.3292929292929293,2791
