node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,155.38127700771125,67.50842794929264,23.3727787624746,62.152157088473615,0.453866146848603,1593
1,-5.183246073298429,-78.75,0.2367,164.14132889112585,79.0489290605338,27.732049747191436,73.39888385865665,0.3897696929238985,2693
2,-4.2408376963350785,-78.75,0.2367,181.81040457149294,77.73001495251576,34.31444450649104,77.78945929824737,0.3690635005336179,2932
3,-3.298429319371728,-78.75,0.2367,182.62618149793568,72.4346185471598,29.35792866541586,68.04536872852799,0.3837034563366171,2112
4,-2.356020942408377,-78.75,0.2367,190.49961932506852,81.58208431804215,27.90153638012806,73.36873308437484,0.383245521601686,1877
5,-1.4136125654450262,-78.75,0.2367,199.4692703193308,77.80511153847283,27.328048907811155,56.982822992593974,0.4054435483870968,1010
6,-8.952879581151834,-77.5,0.2367,198.28249760561545,90.83210991173732,32.80755390989334,118.37400092526451,0.37713109935332156,4808
7,-8.010471204188482,-77.5,0.2367,156.75956994367104,82.29738921997055,36.691012323847374,76.9459344092299,0.43944471038774535,2312
8,-7.0680628272251305,-77.5,0.2367,148.14840782534802,76.11504934003294,38.01239635200684,69.39841557430593,0.4482204977254482,1947
9,-6.12565445026178,-77.5,0.2367,175.47639533052177,71.39855638485918,38.392736122194634,74.11030917459094,0.3981122088920254,2525
10,-5.183246073298429,-77.5,0.2367,201.9660959240847,89.69379098001286,45.31315930586299,68.6223181779318,0.4060572513047604,2386
11,-4.2408376963350785,-77.5,0.2367,185.00656736689672,104.40237705200026,52.45656170936192,64.61301592544228,0.3898079349502313,2409
12,-3.298429319371728,-77.5,0.2367,174.06915322814257,85.7120942833083,47.47145503451952,50.089364440317794,0.40978593272171254,1630
13,-2.356020942408377,-77.5,0.2367,170.7483023262358,81.2804118346043,39.209398518925404,44.85849013025478,0.4186712485681558,1074
14,-1.4136125654450262,-77.5,0.2367,173.0775746695724,69.25125108615401,34.965192142976576,38.20764956113188,0.43546730571722014,636
15,-0.4712041884816754,-77.5,0.2367,166.0070428447388,63.77833149031837,26.745297385086893,36.36167681896233,0.4523970290344362,347
16,0.4712041884816754,-77.5,0.2367,152.76092763489214,66.18472389691634,24.049891915997854,29.008404560942026,0.45773524720893144,188
17,-10.837696335078537,-76.25,0.2367,205.08792137205396,69.90218620605805,24.85634087358882,149.6975938008341,0.35306354009077157,6028
18,-9.895287958115185,-76.25,0.2367,266.2745428462686,68.32157199220563,30.117255799902647,135.21256937278872,0.36074177746675995,5562
19,-8.952879581151834,-76.25,0.2367,314.4500790979736,69.1819338577233,40.7577183700481,127.79565291648726,0.3292873563218391,5341
20,-8.010471204188482,-76.25,0.2367,214.22811040724514,91.830178678689,51.3718218363901,77.78753123453163,0.40343463405862257,2465
21,-7.0680628272251305,-76.25,0.2367,167.22813131866383,88.90209282946182,56.9150939841136,54.22754093593385,0.42990872923004914,1388
22,-6.12565445026178,-76.25,0.2367,175.23729278962867,90.34260081456294,60.54717693059647,53.2032653474223,0.43252001524971406,1455
23,-5.183246073298429,-76.25,0.2367,181.9402624130606,103.91688285727275,60.61198630238484,62.70356212142536,0.37222164249191275,2958
24,-4.2408376963350785,-76.25,0.2367,155.79525876724122,102.68259262643795,55.66966924927933,57.79016708910875,0.3804762974612447,2440
25,-3.298429319371728,-76.25,0.2367,144.5731144387624,101.2151547575972,54.20862530206494,50.280388808028455,0.3754925638744121,1837
26,-2.356020942408377,-76.25,0.2367,135.34490469452265,100.9921260506781,50.74196862197289,40.90174865284851,0.4077989601386482,1032
27,-1.4136125654450262,-76.25,0.2367,123.30132883963795,98.58222510469412,47.31540983526297,30.37521977408992,0.4361672278338945,488
28,-0.4712041884816754,-76.25,0.2367,113.47405307745572,88.67799074182223,42.56994796418856,20.664610196056103,0.4524647887323944,178
29,0.4712041884816754,-76.25,0.2367,127.38265127236909,81.81764160911801,34.09149237648976,17.336511055490394,0.4697508896797153,75
30,1.4136125654450262,-76.25,0.2367,107.21405752767492,62.17870147776729,23.170886820155044,9.5604728972705,0.5437956204379562,23
31,-13.664921465968591,-75.0,0.2367,142.79951030705357,70.15320834998288,34.51829371968648,64.76071563496643,0.5205209155485399,791
32,-12.72251308900524,-75.0,0.2367,186.40465351813822,66.0370986451981,35.36537039813261,142.3824738195474,0.37832533798517226,5581
33,-11.780104712041888,-75.0,0.2367,274.16646786542475,60.67109673208585,29.267437741933396,150.06500620846515,0.31487472466960353,7513
34,-10.837696335078537,-75.0,0.2367,353.53433373681,72.01327963813458,42.69688877828911,159.79703184664203,0.288095961129669,7524
35,-9.895287958115185,-75.0,0.2367,284.0548482802917,86.82924004132344,56.03699381965839,107.08849021564923,0.35779108812051913,5080
36,-8.952879581151834,-75.0,0.2367,224.53787980331083,91.72318432331797,67.70274477022595,68.30197005131218,0.41778774289985054,1887
37,-8.010471204188482,-75.0,0.2367,191.21840806183982,100.62100303076318,68.05439184086829,65.04242070306826,0.39431719338938825,2017
38,-7.0680628272251305,-75.0,0.2367,180.73186749892096,104.6044166999669,66.15167010233196,63.042795803045266,0.38520251138741846,2115
39,-6.12565445026178,-75.0,0.2367,185.71817413632604,105.12508800674615,66.58111348297052,61.32590444120729,0.37595200834637454,2443
40,-5.183246073298429,-75.0,0.2367,187.62818877279778,101.05047295895402,63.86759638480859,63.67596397687066,0.35848457350272234,2720
41,-4.2408376963350785,-75.0,0.2367,184.06683350442606,96.22524331863207,59.40190831959915,60.40546932068622,0.36104267271114615,2309
42,-3.298429319371728,-75.0,0.2367,167.66272161833484,93.22368054876596,57.49383568796038,51.60023584527207,0.36701547852626987,1870
43,-2.356020942408377,-75.0,0.2367,150.11516516360098,91.09718325642946,51.512221796574956,41.208972649741256,0.3825370172492749,1152
44,-1.4136125654450262,-75.0,0.2367,128.15106044310147,89.47382246847683,47.57732599729456,33.096060359593494,0.3970285927863951,770
45,-0.4712041884816754,-75.0,0.2367,89.89955848895245,88.91750218714269,44.48384594387597,20.631608438794572,0.4380407911001236,222
46,0.4712041884816754,-75.0,0.2367,67.88687063347385,90.94940802112055,40.4690421684678,10.872275466423202,0.44871794871794873,42
47,1.4136125654450262,-75.0,0.2367,63.346553661875326,76.42683864239572,32.06512464111217,5.618720800895692,0.4980744544287548,10
48,2.356020942408377,-75.0,0.2367,62.704817112911954,60.72309100450657,20.752964172153717,2.775746772913925,0.5919117647058824,1
49,-14.607329842931941,-73.75,0.2367,166.0211198824125,66.3727578322361,35.65497660066662,72.83234878640273,0.5010989010989011,1328
50,-13.664921465968591,-73.75,0.2367,191.25573252120336,59.58626791540879,39.07853152957761,99.47988222011966,0.43412007332722274,3037
51,-12.72251308900524,-73.75,0.2367,357.4221436354121,72.35690937061057,47.53410708883237,146.93182892102408,0.3214718676460101,7778
52,-11.780104712041888,-73.75,0.2367,324.26116325109587,84.32880903243405,56.84566641353534,144.41405958473376,0.30482443110926266,8129
53,-10.837696335078537,-73.75,0.2367,260.2967248539882,98.05215599235686,67.85001224380268,86.90915915478266,0.38113938053097346,3871
54,-9.895287958115185,-73.75,0.2367,225.20029543299356,105.10381080340849,71.16219443157394,80.34079026521232,0.38255144943571584,3185
55,-8.952879581151834,-73.75,0.2367,198.8858209145581,105.53842601671862,70.58161714864373,73.8726012402317,0.38843917455250254,2616
56,-8.010471204188482,-73.75,0.2367,199.3394919434677,97.93974925559013,68.44311246850202,71.69539854986067,0.3691624125543581,3018
57,-7.0680628272251305,-73.75,0.2367,209.59622167187882,98.1895427359454,64.56905398483288,71.38080232729075,0.3495682789839886,3212
58,-6.12565445026178,-73.75,0.2367,219.57764334800044,103.04127727839214,63.73781800078578,73.40516307685485,0.33936616436228056,3183
59,-5.183246073298429,-73.75,0.2367,211.31045981609606,99.45550526915014,63.305201013806894,69.42068567192206,0.3430265386787126,2720
