node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.650426111678133,32.5099711250786,0.21691264763464396,9.453848350247913,0.0,0
1,-5.183246073298429,-78.75,0.2367,13.438731070303353,37.986017286973606,0.3638614491568881,16.2928405049441,0.0,1
2,-4.2408376963350785,-78.75,0.2367,31.52984737840924,75.65115533853685,1.162030316642814,37.66949294318931,0.32051282051282054,77
3,-3.298429319371728,-78.75,0.2367,28.449694520319365,72.67393867808421,1.1771870998751914,34.23673777590484,0.4666666666666667,55
4,-2.356020942408377,-78.75,0.2367,31.18977104243688,76.05811709661943,1.5176909575082225,36.86755150596862,0.4772727272727273,88
5,-1.4136125654450262,-78.75,0.2367,41.24510614223477,64.64360678535172,1.8092566502483467,46.83305688049815,0.38735177865612647,231
6,-8.952879581151834,-77.5,0.2367,5.937928230936283,16.91152188063911,0.19914823628054992,7.753104817788208,0.0,0
7,-8.010471204188482,-77.5,0.2367,10.134268277843667,26.485777968652002,0.4075878697550974,12.859523381605086,0.0,1
8,-7.0680628272251305,-77.5,0.2367,16.31235299725384,32.92721869723622,0.5509333202998664,16.20646713502839,0.0,1
9,-6.12565445026178,-77.5,0.2367,18.204826826949002,83.88388687815905,1.4383280837460561,22.254117474628245,0.0,3
10,-5.183246073298429,-77.5,0.2367,24.984852690632003,90.06900740267358,2.0752742760876908,19.743597030574854,0.0,3
11,-4.2408376963350785,-77.5,0.2367,36.67222467814026,94.6377013652243,3.0809217637016486,26.485086403326154,0.5,15
12,-3.298429319371728,-77.5,0.2367,55.71838618490024,88.20774885258218,3.9142265416887345,37.14402438940226,0.3492647058823529,90
13,-2.356020942408377,-77.5,0.2367,76.01202144499419,84.78197316241624,4.428245398720386,47.05545211492185,0.23333333333333334,290
14,-1.4136125654450262,-77.5,0.2367,98.43000812520884,83.8628271563457,4.803088415817648,57.78068285826717,0.10972222222222222,727
15,-0.4712041884816754,-77.5,0.2367,104.84508702159043,75.96592950172972,3.581120749714403,78.01286503929768,0.0871554635581218,1655
16,0.4712041884816754,-77.5,0.2367,83.51201085480074,74.05639786768947,3.2363230312593427,89.12062642173835,0.09667154038014965,2356
17,-10.837696335078537,-76.25,0.2367,9.57286616360333,46.23199719291239,0.4150216028224316,7.234729111930187,0.0,0
18,-9.895287958115185,-76.25,0.2367,19.943875764227688,44.58807705756418,0.7758592639681828,15.371453262141026,0.3,11
19,-8.952879581151834,-76.25,0.2367,38.31217830822077,68.53922830343988,2.6769969745799194,33.28427488684907,0.03684210526315789,46
20,-8.010471204188482,-76.25,0.2367,26.382235531410483,85.44295359594082,3.8419250018057967,21.608932147824927,0.14285714285714285,9
21,-7.0680628272251305,-76.25,0.2367,21.61775146626342,86.42127608415304,3.748807385101296,18.527461910317168,0.25,3
22,-6.12565445026178,-76.25,0.2367,20.48768795647106,89.79760255765697,4.142814503663889,17.454939573029858,0.0,3
23,-5.183246073298429,-76.25,0.2367,21.392455210756605,96.30063847738762,4.615217359887722,19.96356317542637,0.2,5
24,-4.2408376963350785,-76.25,0.2367,28.40560952564495,97.75462897636945,5.473743437585014,29.60349337747458,0.3283582089552239,60
25,-3.298429319371728,-76.25,0.2367,36.623668451093856,100.08064208242249,6.485218802790813,31.781704445282973,0.3605769230769231,92
26,-2.356020942408377,-76.25,0.2367,43.87761367273794,101.49262758938379,7.694289429341845,32.85107257924629,0.38422818791946306,124
27,-1.4136125654450262,-76.25,0.2367,48.1521589907889,98.50973966268796,8.526761395974356,29.896131824015963,0.4215328467153285,128
28,-0.4712041884816754,-76.25,0.2367,64.53366839212448,98.61554212467838,9.216784263407012,33.23738520039754,0.44875776397515527,190
29,0.4712041884816754,-76.25,0.2367,132.35778265682677,92.82934914277529,8.242380070764131,56.34858540015436,0.17587021916630854,1507
30,1.4136125654450262,-76.25,0.2367,171.30160507979866,71.08096128609,3.849009033941438,70.30364266594387,0.1280415076335878,2143
31,-13.664921465968591,-75.0,0.2367,0.33979666507308176,3.321710930787324,0.03124016185892377,0.21818702180022245,0.0,0
32,-12.72251308900524,-75.0,0.2367,9.976416279581489,38.019189548069534,0.49834563956816663,7.4808380135903985,0.0,1
33,-11.780104712041888,-75.0,0.2367,20.66393909147304,49.98289822892521,1.0304297185240092,17.623977936308332,0.2361111111111111,34
34,-10.837696335078537,-75.0,0.2367,44.59829588538401,63.438318280435126,4.43745875720859,33.01612497254851,0.07309941520467836,52
35,-9.895287958115185,-75.0,0.2367,25.69249052278422,86.08369145670477,6.953250267862273,15.359162312686205,0.2916666666666667,9
36,-8.952879581151834,-75.0,0.2367,13.70918752357591,92.4367144083269,7.262367384127744,9.403441259700902,0.3,1
37,-8.010471204188482,-75.0,0.2367,11.24301564267142,90.79568790103822,6.054021911907383,9.505327129395056,0.16666666666666666,0
38,-7.0680628272251305,-75.0,0.2367,12.839920722463253,92.0615788944907,5.433790345295146,13.212439504909897,0.5,1
39,-6.12565445026178,-75.0,0.2367,16.15334890424189,90.30710683421339,5.197530598454711,18.443369691839962,0.16666666666666666,3
40,-5.183246073298429,-75.0,0.2367,25.789474623398586,88.45077758641618,5.472656561917729,30.24715706403265,0.2,39
41,-4.2408376963350785,-75.0,0.2367,36.11092638307672,87.0374351642726,6.2827832865614655,40.116428280086765,0.23065902578796563,129
42,-3.298429319371728,-75.0,0.2367,49.01374193379096,87.95194439938167,7.79175219834549,49.346547475422526,0.15226198514517217,299
43,-2.356020942408377,-75.0,0.2367,63.133416416757356,90.16227262647843,9.001343885795137,55.45519892053344,0.1269682579355161,677
44,-1.4136125654450262,-75.0,0.2367,76.60578970104035,94.57512477181051,10.398499037131508,55.332752247721025,0.1483387927000468,949
45,-0.4712041884816754,-75.0,0.2367,79.89186153844386,98.19283257216364,11.278812161124783,44.278419075016316,0.27332427536231885,867
46,0.4712041884816754,-75.0,0.2367,81.14784286962902,102.38849752735892,11.04828428651007,34.404033783258136,0.44365192582025675,447
47,1.4136125654450262,-75.0,0.2367,120.58125204336368,94.13980281185549,8.272000077121502,41.0894753586488,0.3012512030798845,1006
48,2.356020942408377,-75.0,0.2367,160.76291027382604,80.80830900273313,3.218191339261716,50.71246297316281,0.1764520202020202,1689
49,-14.607329842931941,-73.75,0.2367,0.16407501248721368,24.54066913525991,0.9077477460486947,0.35211340170457883,0.0,0
50,-13.664921465968591,-73.75,0.2367,9.886612453790532,48.673656055359025,1.9917302415436804,6.518821230522467,0.3333333333333333,3
51,-12.72251308900524,-73.75,0.2367,28.340860366291807,53.9041579520081,3.123926705340905,15.275297286639121,0.2,16
52,-11.780104712041888,-73.75,0.2367,29.30137650266406,78.5279393083075,8.43256871882457,29.562601620072773,0.10818713450292397,31
53,-10.837696335078537,-73.75,0.2367,14.064189515252929,97.43292226827333,10.296595171303997,8.303766697423367,0.3,3
54,-9.895287958115185,-73.75,0.2367,10.847049745786158,95.88464325788111,8.962071914293197,7.671801344909548,0.25,1
55,-8.952879581151834,-73.75,0.2367,10.504564374034116,89.8714360493915,7.457512114459841,9.580652118447295,0.35,1
56,-8.010471204188482,-73.75,0.2367,11.77274377967036,85.0738113782307,6.4808290471172105,12.858672207713,0.16666666666666666,1
57,-7.0680628272251305,-73.75,0.2367,14.052045567541745,83.7545115053935,5.873020252859269,16.34036143111039,0.3333333333333333,3
58,-6.12565445026178,-73.75,0.2367,18.471948778331313,85.81127410815465,6.102493622428671,23.371949324398273,0.16666666666666666,11
