node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,156.0117726913372,66.56251416150927,21.622826631476514,66.41296164336183,0.43410852713178294,1881
1,-5.183246073298429,-78.75,0.2367,169.3317096098415,78.84432132041263,25.7217769739437,79.35113082132469,0.38109807921128674,2952
2,-4.2408376963350785,-78.75,0.2367,188.10215931292527,76.65883258196098,31.721875165070408,84.32905173136893,0.370045623039635,3012
3,-3.298429319371728,-78.75,0.2367,184.29366686528914,71.18918249511263,27.429088414223074,72.28352215751572,0.38022947925860545,2259
4,-2.356020942408377,-78.75,0.2367,186.45980832697455,78.50013436476313,26.086915561462703,74.62780507477417,0.3725996283295478,1913
5,-1.4136125654450262,-78.75,0.2367,187.41874924980215,73.51366506976414,25.396602162315272,56.62357168593268,0.3964117898334045,972
6,-8.952879581151834,-77.5,0.2367,199.42009415999937,89.47792605644337,30.222172764905043,122.69004152840672,0.36769776876267746,5754
7,-8.010471204188482,-77.5,0.2367,157.84711179746,82.19765543141682,35.25967855731981,79.26546194908325,0.43676814988290397,2660
8,-7.0680628272251305,-77.5,0.2367,142.14526503569732,75.3416114870974,36.099855692484326,68.56132633105268,0.43330594357710217,1978
9,-6.12565445026178,-77.5,0.2367,169.54875655407005,71.07825886858214,35.82970273883861,70.66067473302667,0.4106399841489994,2360
10,-5.183246073298429,-77.5,0.2367,206.2028287494013,89.69042230191891,42.19028536237942,68.4020247023885,0.3984732824427481,2572
11,-4.2408376963350785,-77.5,0.2367,202.8124729697318,105.16686598628249,50.800685349409896,68.7847420533163,0.38167022411953044,2537
12,-3.298429319371728,-77.5,0.2367,191.60136879455948,86.16446644910242,46.3911900895562,53.03623450130736,0.40286022665947113,1707
13,-2.356020942408377,-77.5,0.2367,181.4163878718113,81.68283014977479,38.43737465090149,45.50318337771978,0.41088516746411485,1124
14,-1.4136125654450262,-77.5,0.2367,177.79831831497506,68.41966187406666,33.00675478789717,38.171984304339134,0.4324596774193548,612
15,-0.4712041884816754,-77.5,0.2367,163.45873384842173,60.913268994927954,24.217725780090806,36.0153410086424,0.4406224406224406,328
16,0.4712041884816754,-77.5,0.2367,139.61083339252505,62.99828797081086,21.43962901396853,27.344344641497052,0.48073022312373226,127
17,-10.837696335078537,-76.25,0.2367,204.66056405373178,69.21261572499236,22.580712140079537,155.09051779152958,0.337058253993868,7054
18,-9.895287958115185,-76.25,0.2367,256.7267063696723,67.61660509067198,27.613234826992045,132.31429857558712,0.3454822244112116,6300
19,-8.952879581151834,-76.25,0.2367,316.67621736669986,69.24337767827822,37.87130957836346,127.926525212384,0.333377495142201,5688
20,-8.010471204188482,-76.25,0.2367,224.04170339167803,93.9339145676276,49.340994476508335,81.718916978731,0.39281428142814284,3104
21,-7.0680628272251305,-76.25,0.2367,176.8506257852326,89.91508524951189,55.45896948366662,57.54323037061992,0.4146718943458523,1688
22,-6.12565445026178,-76.25,0.2367,189.53801967641627,91.71244533177904,58.96189847884584,58.03659176433648,0.4113383797712997,1944
23,-5.183246073298429,-76.25,0.2367,193.56289438709368,104.9144821912215,58.14057133507956,66.83600268235797,0.3704484673935404,3031
24,-4.2408376963350785,-76.25,0.2367,165.16510048809556,105.500889987024,54.43974925838,59.78949344434572,0.3689685701637893,2478
25,-3.298429319371728,-76.25,0.2367,150.78860323193737,103.72239215051246,53.58569075604423,50.08911411367673,0.3890500362581581,1655
26,-2.356020942408377,-76.25,0.2367,138.5902392007231,102.08493462263417,49.71789450428275,40.11405695892418,0.4112385767062026,933
27,-1.4136125654450262,-76.25,0.2367,121.76790483549722,99.05027938716351,45.17973266590817,28.972967981047375,0.4261112746541066,472
28,-0.4712041884816754,-76.25,0.2367,109.01719887665075,89.7379462680791,40.94707313529605,19.18785104447385,0.4473549049820236,160
29,0.4712041884816754,-76.25,0.2367,127.7224057338956,81.65566209255265,32.37312915006905,17.084812529616762,0.4688950789229341,67
30,1.4136125654450262,-76.25,0.2367,102.04360962333402,62.174877757927355,21.990300755917783,9.359332098487316,0.5676855895196506,23
