node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,19.110057012414934,51.716124445862796,0.760104127681517,8.659654456628008,0.0,1
1,-5.183246073298429,-78.75,0.2367,32.04857217339838,60.63932539628822,1.1248496735683922,15.805820152767964,0.35,18
2,-4.2408376963350785,-78.75,0.2367,51.9686346940275,61.47522072027567,1.774460791736835,24.99505229832399,0.35555555555555557,48
3,-3.298429319371728,-78.75,0.2367,52.50562134808836,51.00513886839347,1.529453576711315,25.4515221465286,0.4,50
4,-2.356020942408377,-78.75,0.2367,55.50313082712172,50.70422074972964,1.7026266682992162,30.863217288608407,0.42857142857142855,99
5,-1.4136125654450262,-78.75,0.2367,68.34267894818814,48.433531088481814,2.1936578551668506,35.60078683679605,0.4477124183006536,161
6,-8.952879581151834,-77.5,0.2367,13.33345101723511,55.458314316189295,0.7283633440139683,5.816243802324988,0.5,6
7,-8.010471204188482,-77.5,0.2367,15.977269024979494,50.14720668177119,1.2860043364498874,7.801602947680134,0.16666666666666666,5
8,-7.0680628272251305,-77.5,0.2367,25.447107827250033,51.119319177453235,1.7434656024427284,12.698768344398964,0.08333333333333333,8
9,-6.12565445026178,-77.5,0.2367,31.305181161066606,56.23198125172574,2.063073945566477,12.328152429834871,0.3333333333333333,6
10,-5.183246073298429,-77.5,0.2367,50.28611853700769,66.36188802223013,2.8329606222605923,18.988705183481656,0.2111111111111111,28
11,-4.2408376963350785,-77.5,0.2367,68.46515669501728,74.01012599110102,3.7874282293822836,30.213057673377918,0.35833333333333334,100
12,-3.298429319371728,-77.5,0.2367,98.74864241356039,65.67218130951917,4.585915861607966,40.314319122617206,0.29679802955665024,260
13,-2.356020942408377,-77.5,0.2367,125.54726479799164,63.48641283750959,4.790745857508964,44.44387503098831,0.32996632996632996,393
14,-1.4136125654450262,-77.5,0.2367,153.07304077722526,63.02994378769355,5.381981054247338,50.32041275878871,0.31122942884801547,632
15,-0.4712041884816754,-77.5,0.2367,152.51676731060581,54.362748088367674,3.770195556350243,55.963316811934746,0.3321831869510665,1097
16,0.4712041884816754,-77.5,0.2367,114.32503726833089,55.34568731261033,3.002548386313477,45.182163079670424,0.4079696394686907,471
17,-10.837696335078537,-76.25,0.2367,12.998611727746201,40.57233395956402,0.5361383454137084,5.2848770552967155,0.5,2
18,-9.895287958115185,-76.25,0.2367,23.980353936330847,46.87432537227338,1.3513308524105654,9.999670816568603,0.3333333333333333,6
19,-8.952879581151834,-76.25,0.2367,54.14150943092455,52.162153528190316,3.04665769198558,22.702163661144667,0.16025641025641027,45
20,-8.010471204188482,-76.25,0.2367,48.40746482078383,66.33385502682296,4.490486468423311,19.828990298159454,0.17424242424242425,30
21,-7.0680628272251305,-76.25,0.2367,45.17444695873802,66.82322277301321,4.950751154528259,19.9644276757264,0.21818181818181817,25
22,-6.12565445026178,-76.25,0.2367,51.973821328179326,72.88932809315202,5.785406946338164,23.349854914385467,0.20555555555555555,47
23,-5.183246073298429,-76.25,0.2367,52.38639980495591,83.42585190072032,6.456648034609221,28.71023817548974,0.31716417910447764,74
24,-4.2408376963350785,-76.25,0.2367,55.23883342804606,84.98690612802211,7.178825775750044,35.36773340397514,0.2921478060046189,222
25,-3.298429319371728,-76.25,0.2367,65.92180290538333,83.44097538855067,7.849100517462298,38.377302311446556,0.3119079837618403,359
26,-2.356020942408377,-76.25,0.2367,73.72649959031918,84.71699535761343,8.48486992526099,33.472016613871105,0.3793103448275862,242
27,-1.4136125654450262,-76.25,0.2367,82.26867151644385,93.66052575066668,9.96148000542897,31.308812067471287,0.4281609195402299,181
28,-0.4712041884816754,-76.25,0.2367,119.95770888393875,86.07812042657415,10.429254592884398,34.858015125328805,0.4112595419847328,294
29,0.4712041884816754,-76.25,0.2367,219.27412074069844,72.51509029506268,7.35811245032182,56.74623139778915,0.3480578827113481,1832
30,1.4136125654450262,-76.25,0.2367,231.8364393652919,46.07282517809804,2.859251853731844,46.41264128676911,0.4192546583850932,970
31,-13.664921465968591,-75.0,0.2367,0.06092676185076994,18.13904165305956,0.155584037238215,0.03535926123649478,0.0,0
32,-12.72251308900524,-75.0,0.2367,9.093217254735546,37.729676525566546,0.5590991618110873,4.540442789730972,0.0,0
33,-11.780104712041888,-75.0,0.2367,26.849154054990123,44.101368673583025,1.1868646767909834,14.530879374816546,0.38095238095238093,31
34,-10.837696335078537,-75.0,0.2367,61.929172303533974,49.23252381557057,3.5729844883858988,27.664203855760057,0.16339869281045752,62
35,-9.895287958115185,-75.0,0.2367,43.01097072551929,65.14981797616989,6.640857730140932,16.4414387490513,0.3194444444444444,14
36,-8.952879581151834,-75.0,0.2367,29.653460255688156,72.90222479125855,8.937236573734603,11.442530285917174,0.2545454545454545,5
37,-8.010471204188482,-75.0,0.2367,24.679741401422557,77.61675856400642,8.553464023673865,10.469754436255794,0.2638888888888889,3
38,-7.0680628272251305,-75.0,0.2367,28.24271436739475,73.84988523992124,7.061158164397056,13.298028732902184,0.3194444444444444,7
39,-6.12565445026178,-75.0,0.2367,42.281817973923744,90.7973671540031,9.006748933551734,23.29394255347325,0.2236842105263158,42
40,-5.183246073298429,-75.0,0.2367,59.82782531033723,90.20716234710191,9.640749725088899,32.9348544001532,0.2623762376237624,144
41,-4.2408376963350785,-75.0,0.2367,86.69098768771673,87.44061305376452,10.192098572199619,43.674972429864525,0.2340129749768304,410
42,-3.298429319371728,-75.0,0.2367,109.25000149297011,80.93172100583735,10.271203610055954,48.083398827071036,0.24879692011549567,847
43,-2.356020942408377,-75.0,0.2367,124.55771949270398,85.73731218704833,11.310881924385844,51.4890157931943,0.2763347763347763,1305
