node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,133.82553927481482,67.58570242699125,6.146966963186481,60.49090757896967,0.41169590643274856,1352
1,-5.183246073298429,-78.75,0.2367,143.20773634505053,73.0354314847195,7.7004479716294165,65.54976096165935,0.3916959578207381,1677
2,-4.2408376963350785,-78.75,0.2367,178.67388317396157,71.23523233247337,10.26848945353848,79.26260207332233,0.33767940165757027,3147
3,-3.298429319371728,-78.75,0.2367,175.32083337632267,65.0410464320812,9.007951419696546,75.3151093772531,0.3772228033472803,2685
4,-2.356020942408377,-78.75,0.2367,185.96282360038407,73.89045989577751,10.425800681805992,90.50839830521166,0.3392207792207792,3853
5,-1.4136125654450262,-78.75,0.2367,215.87685975130353,75.78876190640271,11.441938559598821,93.70048457596319,0.3358516483516483,4333
6,-8.952879581151834,-77.5,0.2367,124.69552190301897,81.48780318973702,8.059703569964071,74.10431110274257,0.4128550794415022,1698
7,-8.010471204188482,-77.5,0.2367,122.65799276449272,70.86120518801407,10.786848856106348,69.79702533070319,0.4143633892161305,1758
8,-7.0680628272251305,-77.5,0.2367,127.3413083588573,67.89542535075628,11.764664456144013,58.65294845402139,0.4248223072717332,1381
9,-6.12565445026178,-77.5,0.2367,135.06404701504252,65.99242514003987,12.495948467610619,48.4582767815867,0.44562551103843007,872
10,-5.183246073298429,-77.5,0.2367,188.45545998907707,76.94649175991567,14.388671322671467,65.62213323070813,0.3791956934768841,2160
11,-4.2408376963350785,-77.5,0.2367,222.61841238762827,93.91807390556956,17.495023464012814,89.27641630248948,0.3200839564475928,4592
12,-3.298429319371728,-77.5,0.2367,253.01492079977834,76.978133432487,18.33742209759308,81.58964372803034,0.33898546594471357,4260
13,-2.356020942408377,-77.5,0.2367,262.3777088419943,78.72202661854422,17.99525239790192,78.74294101335009,0.35725190839694654,4114
14,-1.4136125654450262,-77.5,0.2367,272.0625829948886,77.64020692401697,18.608150970885454,70.38261084069393,0.40121800165152766,3324
15,-0.4712041884816754,-77.5,0.2367,249.32064188151907,68.2297965380044,11.7713830835841,66.36875591538475,0.4330844342331993,2705
16,0.4712041884816754,-77.5,0.2367,230.37072479178926,70.4714991388778,9.83109408337644,64.26256767655127,0.45070181444710716,2334
17,-10.837696335078537,-76.25,0.2367,103.37013560626964,61.20716117398454,5.416250484277097,56.00798796138575,0.4728079911209767,855
18,-9.895287958115185,-76.25,0.2367,109.58899411609231,63.640754290848335,8.250502047169165,49.78543850465543,0.47058823529411764,743
19,-8.952879581151834,-76.25,0.2367,202.373511026419,66.34454112163962,14.168032865771893,69.8589490585009,0.38569840681733975,1868
20,-8.010471204188482,-76.25,0.2367,196.00698991457207,82.50376319920485,19.592415661305612,71.4287007967894,0.3719170403587444,2192
21,-7.0680628272251305,-76.25,0.2367,204.1437193670426,81.28274644537777,21.939264899433784,72.30551558257703,0.3555893358278765,2480
22,-6.12565445026178,-76.25,0.2367,212.48474779271223,81.78458726089184,24.168141499007074,73.60360033286474,0.357714165438855,2556
23,-5.183246073298429,-76.25,0.2367,198.62067556105686,99.63155812560747,24.383885440979576,85.26566291359667,0.3124140517564696,3940
24,-4.2408376963350785,-76.25,0.2367,194.9476620240977,101.29008500381845,24.45801527061835,86.25865806499787,0.31788518969140583,4559
25,-3.298429319371728,-76.25,0.2367,212.0260593137291,103.61458096894621,26.01568826809241,85.89683474621961,0.32282776349614395,4938
26,-2.356020942408377,-76.25,0.2367,220.43837400018734,102.0935684704934,25.66277616131584,83.288566028357,0.343192868719611,4624
27,-1.4136125654450262,-76.25,0.2367,236.87695447893205,113.59043513596285,27.69266255460636,78.87020843729947,0.3761232349165597,3969
28,-0.4712041884816754,-76.25,0.2367,272.7220947925475,96.23709164321806,25.879060754855256,64.78102446079552,0.42325532363483026,2992
29,0.4712041884816754,-76.25,0.2367,369.23553697312144,84.9125903678718,18.431635476017345,67.45360747568887,0.4400689853406151,2515
30,1.4136125654450262,-76.25,0.2367,310.3426959910383,59.47746376142697,8.108993402817601,35.276458565405605,0.5446247464503042,891
31,-13.664921465968591,-75.0,0.2367,22.429572783353663,57.11301330892009,5.266386959125302,9.084042798215568,0.7,12
32,-12.72251308900524,-75.0,0.2367,81.40346989035913,57.805484702236875,6.179057639634945,37.12049889189473,0.4748322147651007,307
33,-11.780104712041888,-75.0,0.2367,110.71255950957777,54.815321685256386,6.590422189279129,46.634409917964106,0.45555555555555555,591
34,-10.837696335078537,-75.0,0.2367,278.95471746253037,74.86599298613953,15.466679373432326,94.94943502892481,0.32807668521954236,3074
35,-9.895287958115185,-75.0,0.2367,194.86114260263759,83.51504813040731,24.478845960714917,70.08206006339404,0.37176470588235294,1837
36,-8.952879581151834,-75.0,0.2367,139.3540537192619,83.67781770637639,32.84243298040699,47.95021753763021,0.41739353514622884,691
37,-8.010471204188482,-75.0,0.2367,140.2003349379837,93.31743942271913,33.432744775658726,54.94894434759515,0.3884664131812421,1171
38,-7.0680628272251305,-75.0,0.2367,155.42411574696015,76.59566311013921,25.11462320355859,62.668622519795875,0.3583625730994152,1877
39,-6.12565445026178,-75.0,0.2367,180.24910359829755,104.97000223907507,32.80881563483995,76.54449728167052,0.3240477158736614,3103
40,-5.183246073298429,-75.0,0.2367,214.91249459317595,111.47623732448658,33.81920019996355,91.2266149216328,0.2819454273806715,5244
41,-4.2408376963350785,-75.0,0.2367,248.33808826961226,107.10120470835636,31.653756865113188,96.96393836700817,0.288982519674072,6345
42,-3.298429319371728,-75.0,0.2367,270.3889994992136,99.8595944206711,30.929620106289104,95.65698113188158,0.3122781542433043,5712
43,-2.356020942408377,-75.0,0.2367,284.3679429992554,101.4107835461971,30.778109561209284,98.80922111118726,0.320130783875507,5725
44,-1.4136125654450262,-75.0,0.2367,285.87968053682437,106.60299780982034,31.659646973237678,98.55551403005305,0.3427469135802469,4824
45,-0.4712041884816754,-75.0,0.2367,301.603149400119,103.45753302305094,30.548716126981546,85.65599666541083,0.3765414188306978,3688
46,0.4712041884816754,-75.0,0.2367,293.65877388793973,108.3526427866914,26.41304441712376,64.28346683570504,0.41862457170827216,2363
47,1.4136125654450262,-75.0,0.2367,318.55151281897633,74.14723495354494,16.312671453838075,37.11881538923455,0.5084573748308525,1027
48,2.356020942408377,-75.0,0.2367,322.39357186989196,64.35005567113456,6.459612046119261,24.000216289242083,0.5566801619433198,486
49,-14.607329842931941,-73.75,0.2367,50.73675692843251,66.17412855890842,20.99086921520807,30.80252328922539,0.6423728813559322,208
50,-13.664921465968591,-73.75,0.2367,95.18631975752028,56.40680596875491,20.2851072768255,41.73808886117839,0.5583153347732182,334
51,-12.72251308900524,-73.75,0.2367,267.2568266903738,85.6640689773721,29.94522159242335,83.63570770646555,0.3785623812539582,1965
52,-11.780104712041888,-73.75,0.2367,252.6330753001967,81.87936662627654,30.165524062701685,113.75413900365646,0.27297616491303417,4322
53,-10.837696335078537,-73.75,0.2367,152.56670170420017,86.5287922873027,34.687857426789556,54.085716855346604,0.4139102854553693,931
54,-9.895287958115185,-73.75,0.2367,129.1858420496328,101.5592020177024,42.06226813202306,54.82285415331632,0.4103743654822335,974
55,-8.952879581151834,-73.75,0.2367,158.67938344586685,102.7526419603157,42.36997857273759,68.44054378887486,0.33593624215102236,1996
56,-8.010471204188482,-73.75,0.2367,195.72990875532753,96.4919710739947,40.8951350563001,74.84130898530746,0.30193264668441155,2701
57,-7.0680628272251305,-73.75,0.2367,216.71810906893305,103.4068092130742,40.81367126186584,80.17392295855126,0.2867930265558484,3315
58,-6.12565445026178,-73.75,0.2367,218.83135913885786,109.18448491232256,39.23843601419488,83.58970365748955,0.2817722985272216,4346
59,-5.183246073298429,-73.75,0.2367,231.45914153454828,103.76692172121484,37.46350016454306,85.58798803851892,0.29104019637925743,4965
60,-4.2408376963350785,-73.75,0.2367,262.43772991378967,103.91637746252124,36.64451137947525,92.51276746241135,0.30545068428504013,5315
61,-3.298429319371728,-73.75,0.2367,295.3177532906915,104.69515463107743,38.0552522530964,96.05388018964086,0.31446664568911264,5354
62,-2.356020942408377,-73.75,0.2367,299.9162874102691,103.76838494833652,37.67773460552865,94.7830850410863,0.32670625699285655,4988
63,-1.4136125654450262,-73.75,0.2367,283.61364658427,104.2799233471877,37.52008130197931,79.74204332887967,0.3686457638425617,3443
64,-0.4712041884816754,-73.75,0.2367,305.54395044134196,109.85611233986181,35.884311353525725,82.02451545180374,0.3750737898465171,3087
65,0.4712041884816754,-73.75,0.2367,314.1696076754597,111.33465825492004,33.6713738581619,72.07913465690947,0.3900020238818053,2342
66,1.4136125654450262,-73.75,0.2367,307.6890994150718,105.92846269717396,27.820003571453267,50.57062001272138,0.43838229683326974,1419
67,-14.607329842931941,-72.5,0.2367,81.49041856706653,55.453003895509475,17.111721061857025,89.88293325082441,0.46568349404424275,1345
68,-13.664921465968591,-72.5,0.2367,175.41445687490818,62.12845807034413,25.247356594378417,72.56144488557564,0.4597189695550351,1448
69,-12.72251308900524,-72.5,0.2367,239.98474668403554,77.98574754182359,37.18668818533522,84.82685296718475,0.41271710332646455,2175
70,-11.780104712041888,-72.5,0.2367,185.61269716993397,89.04107636668655,43.78905821343436,63.4028359317837,0.41465677179962895,1530
71,-10.837696335078537,-72.5,0.2367,149.34386166539701,96.11003096244933,44.368880699799156,57.0253730842098,0.40471204188481674,1288
72,-9.895287958115185,-72.5,0.2367,155.74698329735284,103.5951189124849,45.69141367764397,69.55310808645964,0.3357102110667427,2188
73,-8.952879581151834,-72.5,0.2367,164.07177336782058,99.91005560684084,44.800340629779804,66.20458457448373,0.3144187877197586,2028
74,-8.010471204188482,-72.5,0.2367,181.5388791342881,82.80778584383317,43.38447224146916,51.58867270880991,0.3391188251001335,1371
75,-7.0680628272251305,-72.5,0.2367,201.63228469260656,92.65743798287421,45.887595092275916,56.3291888153302,0.31757040773434214,1830
76,-6.12565445026178,-72.5,0.2367,214.81394133055684,110.51773964492084,44.476313882648846,71.81840611173052,0.29295953547450554,3367
77,-5.183246073298429,-72.5,0.2367,249.063918362208,103.07948667057616,42.08492893370171,81.95383779159653,0.2983532701569054,4552
78,-4.2408376963350785,-72.5,0.2367,293.4366635832788,100.99356427566737,42.84790270380813,91.82219820671457,0.3036526220066687,5012
79,-3.298429319371728,-72.5,0.2367,326.09505452753797,105.4830271237467,43.75337170520388,100.38061146487824,0.30638520847368816,5118
80,-2.356020942408377,-72.5,0.2367,328.53926583209335,103.31588793499957,42.4228843072076,95.32906932761918,0.32187665665311893,4401
81,-1.4136125654450262,-72.5,0.2367,308.70583600111195,110.6731682183971,42.718264290244264,81.80233885242107,0.3567910355867504,3252
82,-0.4712041884816754,-72.5,0.2367,309.38585081205383,110.28505824698438,41.8242458300411,75.086748117797,0.37935126582278483,2414
83,0.4712041884816754,-72.5,0.2367,312.46934351999874,111.59538540007337,39.624536381706,66.3213337560016,0.40050590219224286,1931
84,1.4136125654450262,-72.5,0.2367,326.12331440741303,109.84614553940321,32.37438367368615,56.47878246098911,0.42533291058972733,1383
85,-14.607329842931941,-71.25,0.2367,81.54626069343004,47.27088722054464,15.244233901356644,136.43469640057612,0.33772750467766627,3587
86,-13.664921465968591,-71.25,0.2367,240.08948143071615,70.77959642611425,26.792635429660578,112.09930289704735,0.3443806398687449,3517
87,-12.72251308900524,-71.25,0.2367,268.9615318174046,75.72094890825485,40.876776050659565,97.25390616493058,0.31229815269345046,3549
88,-11.780104712041888,-71.25,0.2367,164.15760461287152,104.15678767295192,52.014538875248014,57.378471413288885,0.4175793316484134,1314
89,-10.837696335078537,-71.25,0.2367,136.44953206882388,108.12065980300669,51.20442131090595,56.589909059496904,0.3805492463349164,1324
90,-9.895287958115185,-71.25,0.2367,139.95333188408821,108.92741057084652,50.30108034791802,60.09933771724656,0.3394806727648274,1671
91,-8.952879581151834,-71.25,0.2367,159.73163215122128,99.10521419426856,48.4891527080392,57.51369945724513,0.3243627982646421,1570
92,-8.010471204188482,-71.25,0.2367,178.2202966206362,77.92190060841439,45.59011736372885,44.371994954987244,0.3364168247944339,1175
93,-7.0680628272251305,-71.25,0.2367,197.5858781877865,95.11951576555494,48.303466034646306,56.66414211143456,0.3116214251090645,1666
94,-6.12565445026178,-71.25,0.2367,220.94241066177028,105.830296909697,47.925110139863065,68.1319283399765,0.3063848655039905,2899
95,-5.183246073298429,-71.25,0.2367,261.6016720898742,105.79087088483585,45.70253158376119,81.11456989088187,0.3036463375282349,3974
96,-4.2408376963350785,-71.25,0.2367,297.70623338975213,105.32641225527021,48.227334480163066,84.58045783086162,0.31278131634819534,4119
97,-3.298429319371728,-71.25,0.2367,314.87371758573994,107.58426971564818,47.95860744902476,88.75668339422369,0.32202491386164855,4121
98,-2.356020942408377,-71.25,0.2367,325.52800157284605,106.35896760164998,48.1264093517604,86.88449068889403,0.33428904655457287,3656
99,-1.4136125654450262,-71.25,0.2367,333.4796873894885,111.32567426844282,48.47112859256652,82.08339038122256,0.35449988063977084,3021
100,-0.4712041884816754,-71.25,0.2367,338.9090861718987,112.1116884411245,46.47526897657155,73.77405911657192,0.3607280750137893,2390
101,0.4712041884816754,-71.25,0.2367,337.8233907739237,112.2815020630031,44.05249454690024,67.20087641056925,0.3948621305296568,1774
102,1.4136125654450262,-71.25,0.2367,337.8273851230166,106.30491314849998,35.986997253450916,52.22326329617399,0.44402311303719755,1049
103,-13.664921465968591,-70.0,0.2367,285.49740553977364,60.15746684369465,21.83332273665477,110.60015107194607,0.28583709434773263,4520
104,-12.72251308900524,-70.0,0.2367,206.98294727918804,82.75426146141157,47.05743909756962,58.28394809382224,0.43783371472158655,1101
105,-11.780104712041888,-70.0,0.2367,120.20758869709684,92.86426865896544,49.4910879712624,42.93366602624545,0.4189453125,691
106,-10.837696335078537,-70.0,0.2367,128.73806769530637,85.47299314535147,49.4688960847444,46.30719026275841,0.36988847583643125,1010
107,-9.895287958115185,-70.0,0.2367,146.80202536895172,100.34258065573682,50.263434472125226,57.75155755108625,0.30710003526507584,1825
108,-8.952879581151834,-70.0,0.2367,166.0952123974361,86.61835911430349,48.79322195883542,50.34352795639478,0.3178567099042308,1602
109,-8.010471204188482,-70.0,0.2367,187.0046011835713,82.88160740602129,46.60981724278627,47.4627159274457,0.33108695652173914,1186
110,-7.0680628272251305,-70.0,0.2367,210.0502510409203,93.52985808458011,49.7751641790658,53.842827540967136,0.3181384248210024,1600
111,-6.12565445026178,-70.0,0.2367,236.64799676508164,106.75298964557251,49.99598585420504,66.96397647447252,0.3099243856332703,3017
112,-5.183246073298429,-70.0,0.2367,273.6227011057425,104.4661713960093,49.88067497247944,74.29546287304642,0.31937618147448016,3161
113,-4.2408376963350785,-70.0,0.2367,301.25195712419384,102.85603121174759,52.265861749147184,75.2176582156938,0.32085814195255646,3347
