node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,166.54679767176177,64.56905352232803,22.26060821660282,68.42122584456781,0.46308823529411763,2053
1,-5.183246073298429,-78.75,0.2367,182.50573120371317,86.33002766376352,29.421468071903703,82.94661605104021,0.4260078244599422,2985
2,-4.2408376963350785,-78.75,0.2367,191.5798230193215,85.74237743202211,34.13566930520019,86.15304167598748,0.4089701976984361,3069
3,-3.298429319371728,-78.75,0.2367,179.2522525974581,74.04448898430638,27.415395989091817,72.50627332550876,0.412849494348602,2256
4,-2.356020942408377,-78.75,0.2367,185.46573909715826,80.18213439515718,25.440549959154904,74.85997405290281,0.41539497307001794,2047
5,-1.4136125654450262,-78.75,0.2367,192.6649457949469,73.85165499379589,23.545407558674068,62.45349459963913,0.4049003322259136,1379
6,-8.952879581151834,-77.5,0.2367,187.74772104268794,88.16808976620368,32.70771802508005,144.79348698469232,0.36773724983860556,7665
7,-8.010471204188482,-77.5,0.2367,161.21303768027673,75.07851986413226,34.57622577963368,95.82611982331285,0.4247973581507055,4508
8,-7.0680628272251305,-77.5,0.2367,152.94145449273032,69.99895816824561,35.28867646279259,77.50234447262523,0.43860960568118107,3196
9,-6.12565445026178,-77.5,0.2367,185.56353876058927,72.30613534011216,38.239820927404885,78.11275013334685,0.4245154709282557,3012
10,-5.183246073298429,-77.5,0.2367,227.50015442541533,90.35625505666916,45.62569621024329,72.8439757785548,0.4075493954585668,2914
11,-4.2408376963350785,-77.5,0.2367,192.69374044728954,101.11144902150849,50.58847184499343,60.77715833047422,0.4189625850340136,2161
12,-3.298429319371728,-77.5,0.2367,179.6783737531131,84.01636010263579,43.68381094832925,49.026082591981485,0.4521416606843742,1484
13,-2.356020942408377,-77.5,0.2367,176.85157641263825,77.40314614952274,35.167095150987166,43.62356525866438,0.448868778280543,1063
14,-1.4136125654450262,-77.5,0.2367,181.72899646816828,64.5709340636148,29.732787109074465,38.149279119739035,0.4545643153526971,724
15,-0.4712041884816754,-77.5,0.2367,172.23316185768397,58.760441046927106,21.494168810309787,39.86733919307966,0.44807238394964594,431
16,0.4712041884816754,-77.5,0.2367,152.87441524110037,66.17285856996561,20.083893618032185,34.954481883863075,0.47719594594594594,221
17,-10.837696335078537,-76.25,0.2367,220.56286941463807,69.82125182725511,26.15279258902848,165.50308366526266,0.36593238118292587,7796
18,-9.895287958115185,-76.25,0.2367,258.72945429865507,69.43453041985968,30.396305375375622,142.9537894534491,0.3790337623577691,6835
19,-8.952879581151834,-76.25,0.2367,321.8054013678484,72.68112664663154,41.7336382399421,149.07461084133354,0.3651984511132623,6871
20,-8.010471204188482,-76.25,0.2367,236.7440183556891,96.76120215045093,54.11910749218565,98.16686495361188,0.39335149863760216,4775
21,-7.0680628272251305,-76.25,0.2367,190.48030182123088,94.27289681538832,61.53202383583255,64.61892446345625,0.43261626067700093,2840
22,-6.12565445026178,-76.25,0.2367,203.03626578356324,92.46882020239786,63.445462030027095,64.21960611056588,0.4249287942492879,2766
23,-5.183246073298429,-76.25,0.2367,202.4715898449023,104.27996412860819,64.36010851151275,69.88149344089017,0.39036096390360964,3451
24,-4.2408376963350785,-76.25,0.2367,161.08402724886986,105.87015805399713,60.98214786425737,61.91532743351881,0.39995506122907537,2884
25,-3.298429319371728,-76.25,0.2367,144.16645236858298,101.5933341804541,56.18356834373219,51.17985124866066,0.42335985587749586,1859
