node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,26.77364349138081,24.341288255983798,0.36782735684868223,21.604546248277728,0.55,16
1,-5.183246073298429,-78.75,0.2367,34.0219460072215,34.47542838899623,0.7032338165647359,25.652548679059272,0.5138888888888888,56
2,-4.2408376963350785,-78.75,0.2367,63.50747078815659,65.4360862077484,1.7837362624754294,52.090553630483114,0.24612794612794614,833
3,-3.298429319371728,-78.75,0.2367,51.68799502093634,66.14241281215219,1.836515514799938,49.224294766156405,0.32313725490196077,885
4,-2.356020942408377,-78.75,0.2367,50.541596714221065,80.3376721720788,2.9655104463289588,50.651630718965926,0.37471698113207547,1013
5,-1.4136125654450262,-78.75,0.2367,64.02127122054793,78.35613203988164,4.009624461745936,62.982617634734346,0.3023255813953488,2282
6,-8.952879581151834,-77.5,0.2367,24.86070524185934,21.96167880749716,0.4840820995198179,25.832515294780997,0.4166666666666667,14
7,-8.010471204188482,-77.5,0.2367,32.875224323628174,25.401361922684686,0.954662154108702,30.718322163483172,0.3076923076923077,71
8,-7.0680628272251305,-77.5,0.2367,57.924440222751436,39.94380962096657,1.493580735933409,40.227735825134125,0.2288306451612903,279
9,-6.12565445026178,-77.5,0.2367,66.27187761592855,81.32359513113728,2.5758900776406417,41.14716556748546,0.25668449197860965,325
10,-5.183246073298429,-77.5,0.2367,58.554710798164464,76.52115592462894,2.9951040058835408,29.90544640727849,0.4095238095238095,90
11,-4.2408376963350785,-77.5,0.2367,58.00515155708333,83.27434988802159,3.73427897453292,34.01861169541234,0.4057971014492754,240
12,-3.298429319371728,-77.5,0.2367,68.21354352053808,84.5181046769621,4.925610934102677,41.67236929216776,0.3885017421602787,623
13,-2.356020942408377,-77.5,0.2367,77.62204080683364,87.84412453871329,5.731864014810405,44.73230437040595,0.38448979591836735,874
14,-1.4136125654450262,-77.5,0.2367,105.74763548662128,98.50769715754599,8.534073766756983,58.41951251505061,0.322219108994116,2220
15,-0.4712041884816754,-77.5,0.2367,141.45743792031254,92.29578512994503,7.748467172594049,97.91613976787836,0.16576607983266517,3791
16,0.4712041884816754,-77.5,0.2367,123.04071778275643,79.97210999897933,6.573157447197954,104.5389201447448,0.1735618597320725,3654
17,-10.837696335078537,-76.25,0.2367,34.779817649368674,49.332818597901195,0.9083923737131264,24.775698562597206,0.3333333333333333,29
18,-9.895287958115185,-76.25,0.2367,43.867743073657,37.66351133492792,1.3618865640211273,29.25903446595472,0.2545454545454545,44
19,-8.952879581151834,-76.25,0.2367,60.628634854061204,74.16807268369364,4.109134251249367,44.787197274785925,0.12280701754385964,239
20,-8.010471204188482,-76.25,0.2367,44.81211901969208,91.04270195155524,5.54265590915159,27.630585943162416,0.275,47
21,-7.0680628272251305,-76.25,0.2367,41.1723891181329,60.06951396707444,4.575722587433517,24.571290859219737,0.35714285714285715,39
22,-6.12565445026178,-76.25,0.2367,55.05797873539493,84.8808674058215,6.580222092137992,33.56764853334768,0.3076923076923077,172
23,-5.183246073298429,-76.25,0.2367,50.026936460247626,83.65290588196663,6.153959909326905,35.336578730328945,0.3228980322003578,275
24,-4.2408376963350785,-76.25,0.2367,48.86583504150407,83.57351642560758,6.060369025477862,35.84499071828634,0.3560606060606061,340
25,-3.298429319371728,-76.25,0.2367,53.23831718844468,86.5180293982587,7.018161415891153,36.14071369920411,0.39758179231863444,442
26,-2.356020942408377,-76.25,0.2367,52.92136256621568,88.31950286109331,8.145728034588549,32.76760275190293,0.4411764705882353,331
27,-1.4136125654450262,-76.25,0.2367,60.51331055118828,101.25346485920542,11.032979698376787,32.17136884506283,0.43021680216802166,366
28,-0.4712041884816754,-76.25,0.2367,87.03398654760645,102.40519373687567,13.713592995048373,39.52283001039318,0.44661921708185054,704
29,0.4712041884816754,-76.25,0.2367,154.14086703304181,98.5555455515411,13.599210103848337,53.51608751621987,0.3928019771393265,2221
30,1.4136125654450262,-76.25,0.2367,174.05506793497779,80.4315528992623,6.892998275578417,57.34538651317173,0.3048363458720078,2421
31,-13.664921465968591,-75.0,0.2367,0.5582025278179511,2.1565392985702707,0.034219374019847815,0.8112970175794014,0.0,0
32,-12.72251308900524,-75.0,0.2367,28.85922927446816,28.783644184237218,0.8250537765428666,22.25171309593698,0.3888888888888889,47
33,-11.780104712041888,-75.0,0.2367,49.02483604448769,51.34394250630947,1.8350590735979482,36.06706346618849,0.19047619047619047,123
34,-10.837696335078537,-75.0,0.2367,70.94543799167712,65.62833885191256,5.309719738441923,48.08560641152225,0.1039136302294197,197
35,-9.895287958115185,-75.0,0.2367,34.017828863069184,82.52813295352358,8.653241287886843,22.325798087337375,0.3181818181818182,11
36,-8.952879581151834,-75.0,0.2367,18.490506050180066,83.42462279881553,9.020288866286364,13.584459463015577,0.25,1
37,-8.010471204188482,-75.0,0.2367,23.116074825277753,60.22318509721221,6.761593714687754,15.83047302333598,0.3055555555555556,6
38,-7.0680628272251305,-75.0,0.2367,33.67991982206887,41.73866857310368,4.40014618604185,19.143490161509362,0.4444444444444444,18
39,-6.12565445026178,-75.0,0.2367,42.39941983254062,82.3650291069804,8.747534196385345,24.73018366339933,0.32105263157894737,58
40,-5.183246073298429,-75.0,0.2367,51.51390098269369,99.69815420025935,9.846373874030666,28.82532468329561,0.3235294117647059,175
41,-4.2408376963350785,-75.0,0.2367,65.06766603330206,98.11586956267635,9.832032756708914,34.99850374449557,0.3422982885085575,366
42,-3.298429319371728,-75.0,0.2367,82.28773243967484,87.98889656670534,9.425233484405036,41.39316072860008,0.33406524466750315,716
43,-2.356020942408377,-75.0,0.2367,96.98962945178671,93.12355390734025,10.988731828078112,48.2287501797227,0.2977941176470588,1562
44,-1.4136125654450262,-75.0,0.2367,108.95619345509343,104.99580873438842,13.878839172656766,53.70971866290744,0.2998762120899525,2237
45,-0.4712041884816754,-75.0,0.2367,114.05268080500603,106.74112537672755,15.760708480390477,49.246060981145256,0.3551255230125523,2101
46,0.4712041884816754,-75.0,0.2367,101.60658904975706,106.35516607102052,14.714253389306888,35.45952734814034,0.46522094926350244,763
47,1.4136125654450262,-75.0,0.2367,127.50373994598307,91.45178099928889,11.45199243970789,33.08432744866752,0.4830590513068732,770
48,2.356020942408377,-75.0,0.2367,163.37443333457327,85.84305873401819,4.991055905391217,38.444151175850834,0.3986772486772487,1414
49,-14.607329842931941,-73.75,0.2367,0.7873135511763607,10.104568535097819,1.060516659588158,1.8988411286596485,0.0,0
50,-13.664921465968591,-73.75,0.2367,33.09389032928415,34.61343064923264,3.7430650540900356,26.03701955361884,0.3888888888888889,35
