node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,119.42506151038376,64.8598247682327,21.733038472118604,41.45377879016873,0.5061728395061729,788
1,-5.183246073298429,-78.75,0.2367,123.82630039290495,72.15498819776597,24.72449764036567,50.79487543624934,0.4768019884009942,1240
2,-4.2408376963350785,-78.75,0.2367,152.20739639177106,80.00987513168805,33.8776577137329,54.7996004907788,0.4661165291322831,1610
3,-3.298429319371728,-78.75,0.2367,175.65003529890305,79.22934639138438,30.79320021870302,56.14124636389399,0.446164199192463,1744
4,-2.356020942408377,-78.75,0.2367,205.45676747482645,94.60543966587842,30.456285980319855,69.30381253591834,0.42864518793886824,1989
5,-1.4136125654450262,-78.75,0.2367,237.87702481806116,88.01854300031087,28.42839704210482,62.73718965539912,0.44791318864774626,1536
6,-8.952879581151834,-77.5,0.2367,227.58797277632192,104.32835718598473,35.64171211978166,157.14788794709708,0.31500469347967364,7339
7,-8.010471204188482,-77.5,0.2367,175.31424773715258,90.21062392625564,38.50113175502303,99.99861420076896,0.41239316239316237,4074
8,-7.0680628272251305,-77.5,0.2367,161.59903303182972,88.49927225978975,42.242007012984566,79.28739453458516,0.43355582524271846,2580
9,-6.12565445026178,-77.5,0.2367,170.09968592332763,86.8993256346929,42.58749888998952,77.35326253549076,0.42017326732673266,2283
10,-5.183246073298429,-77.5,0.2367,206.52944735409454,110.32523359210751,52.340067532377645,70.54004316876885,0.42086811352253756,2318
11,-4.2408376963350785,-77.5,0.2367,193.12821336890207,118.7349758725911,58.98844515750697,64.74524188315749,0.42081131488964874,2146
12,-3.298429319371728,-77.5,0.2367,198.73289470746838,101.94135706615819,56.41154759680485,51.172859088076834,0.44308943089430897,1353
13,-2.356020942408377,-77.5,0.2367,215.01212856181485,100.73262034000209,48.851313496682224,51.42921078351187,0.43206997084548104,1406
14,-1.4136125654450262,-77.5,0.2367,246.58589610975451,90.41592965895107,47.3921967181736,52.16859516139691,0.439875,1106
15,-0.4712041884816754,-77.5,0.2367,272.1617621466996,83.17477502484796,37.34775973088371,54.35863148666784,0.4543486106098881,877
16,0.4712041884816754,-77.5,0.2367,280.6429085904744,81.99794501186423,32.524698077117286,44.707103403513,0.46636363636363637,574
17,-10.837696335078537,-76.25,0.2367,252.75578676304954,82.57463962969649,27.779063903395635,203.90999805195094,0.3023034398034398,8444
18,-9.895287958115185,-76.25,0.2367,277.8182352244015,79.8533629275721,32.400524625948556,162.87397961023476,0.3278232059777245,7524
19,-8.952879581151834,-76.25,0.2367,324.3610511245694,90.45249873027133,48.67996466031161,155.65831232998212,0.31418964357767315,7161
20,-8.010471204188482,-76.25,0.2367,191.37307886311606,106.35898742354956,57.17856084750063,75.88644852952021,0.4285190615835777,2725
21,-7.0680628272251305,-76.25,0.2367,147.54243606335805,98.77457275087666,60.96483294373231,48.82282745276694,0.4686764705882353,1340
22,-6.12565445026178,-76.25,0.2367,163.51524907001772,105.7989492725545,68.22378370866734,48.86296835080713,0.4618512317627362,1234
23,-5.183246073298429,-76.25,0.2367,191.6300961376868,121.24794741835363,70.59152830079925,61.616061461562296,0.3979270214571463,2621
24,-4.2408376963350785,-76.25,0.2367,187.6641085579312,120.37002630729515,65.51343889426035,61.0612725351893,0.38676701864749496,2495
25,-3.298429319371728,-76.25,0.2367,192.67299913737963,118.66677551831042,62.77250201590072,54.561689082323426,0.4086408030385241,1891
26,-2.356020942408377,-76.25,0.2367,208.9379210120881,114.82462508223762,58.10095257822194,50.0409008765387,0.4192171391752577,1357
27,-1.4136125654450262,-76.25,0.2367,231.62699949019964,114.18266816767944,56.52180676765008,44.51634610160678,0.4247982391782832,1054
28,-0.4712041884816754,-76.25,0.2367,240.90446932999276,106.10068883274889,54.35870278186726,34.99338781419845,0.44511378848728245,547
29,0.4712041884816754,-76.25,0.2367,277.8614482614535,97.82210750763865,46.717732539958604,32.70997941731865,0.46068548387096775,370
30,1.4136125654450262,-76.25,0.2367,229.5433017250485,71.40846299678599,31.704008721508323,17.22768639609425,0.524390243902439,85
31,-13.664921465968591,-75.0,0.2367,44.43723682479652,25.521000212947264,10.379765748847213,25.859528117927432,0.6875,87
32,-12.72251308900524,-75.0,0.2367,152.64460907596788,68.7182073339402,29.75465014651546,132.6073861354649,0.38445932237776426,5934
33,-11.780104712041888,-75.0,0.2367,269.29816820788636,71.01779100055953,29.441557619365973,165.18888907064965,0.3129128556910569,8188
34,-10.837696335078537,-75.0,0.2367,360.999844900608,89.21025800924966,46.873095166246344,179.50633023711634,0.3010531651272809,8153
35,-9.895287958115185,-75.0,0.2367,253.25069747707562,98.247377734255,58.654927693741506,99.30070820037434,0.37656220854318223,5173
36,-8.952879581151834,-75.0,0.2367,220.51308790844354,109.11350287922718,71.11206779903048,69.68879588595595,0.41619147659063627,2472
37,-8.010471204188482,-75.0,0.2367,181.58568541453712,108.27271895825524,69.48571984455049,61.70641648424554,0.40823427080313135,2158
38,-7.0680628272251305,-75.0,0.2367,171.53135052007445,106.68891805214473,67.6655428584615,57.480766944373244,0.4059788503253796,2104
39,-6.12565445026178,-75.0,0.2367,165.21909374441378,116.05103219835311,73.34716375579363,54.21743619845021,0.39931207004377733,2059
40,-5.183246073298429,-75.0,0.2367,172.42666735353924,115.73232812644561,69.60620426415042,56.92094615683155,0.37646999188969993,2475
41,-4.2408376963350785,-75.0,0.2367,197.08397399541923,114.48680383403672,66.7596482461719,58.08166466428774,0.3664237123420797,2334
42,-3.298429319371728,-75.0,0.2367,210.76486273909478,113.20161163945303,64.67348640059865,52.29594426069752,0.38113145846958796,1824
43,-2.356020942408377,-75.0,0.2367,215.2796577818386,110.28022389949425,59.07355508966227,45.455457549016955,0.3943321896047782,1362
44,-1.4136125654450262,-75.0,0.2367,226.34408356297405,108.92217479864662,57.80807498214398,42.919412977363265,0.40010149340292883,1096
45,-0.4712041884816754,-75.0,0.2367,215.53017867554112,106.03405513132117,54.63764968364379,34.37861964249286,0.4245488796351378,665
46,0.4712041884816754,-75.0,0.2367,183.57081198587102,104.00955462443733,50.98548615106449,22.23253828581091,0.4520876112251882,232
47,1.4136125654450262,-75.0,0.2367,175.54070283904494,79.07638230866486,40.89100749980749,9.629284292815079,0.5190476190476191,14
48,2.356020942408377,-75.0,0.2367,173.80215359010757,65.50607280922551,26.165656545215885,5.588326743742861,0.5952380952380952,1
49,-14.607329842931941,-73.75,0.2367,72.57352708059469,31.087889136329334,17.121814763907874,41.83168810483158,0.6376673040152964,516
50,-13.664921465968591,-73.75,0.2367,179.96680062830893,74.32747500120263,43.162445566959455,96.37169957158906,0.4491822429906542,3151
51,-12.72251308900524,-73.75,0.2367,328.979007590909,90.79391425496875,54.3026274789521,145.9596156014224,0.3390154968094804,8747
52,-11.780104712041888,-73.75,0.2367,255.2009091462413,95.24438095749666,57.996155529157235,117.19144366608059,0.36120491174213354,6870
53,-10.837696335078537,-73.75,0.2367,221.2294992293775,107.86000872429433,68.5334658814656,75.61184451304369,0.4045275590551181,3235
54,-9.895287958115185,-73.75,0.2367,196.8700290761749,117.91095904659986,73.0682460719303,68.59948979561037,0.3964925657643919,2643
55,-8.952879581151834,-73.75,0.2367,192.1484916268352,115.70538714921808,71.29176972357314,69.50398032233939,0.3845983624695729,2528
56,-8.010471204188482,-73.75,0.2367,190.7138380850483,114.78507062665551,71.70959557927999,67.08900349749047,0.37216139497161393,2601
57,-7.0680628272251305,-73.75,0.2367,198.6937012003802,113.337114877292,70.34932551276496,65.42417760087523,0.3629832687399565,2568
58,-6.12565445026178,-73.75,0.2367,206.63458902376956,114.89981000057853,69.5243931323144,66.75198237209959,0.33255988023952093,3140
59,-5.183246073298429,-73.75,0.2367,191.24597752632434,113.24717706587555,70.92633007423761,56.32865126124175,0.3470063694267516,2308
60,-4.2408376963350785,-73.75,0.2367,204.7669957751638,111.9054992549494,67.87326931885418,55.04094515734774,0.3466666666666667,2221
61,-3.298429319371728,-73.75,0.2367,216.16783663865627,112.07160015783755,66.67995596051465,53.05367330621648,0.3541288566243194,1900
62,-2.356020942408377,-73.75,0.2367,201.1491846310368,110.17614701279899,63.088523419451306,40.20617012170766,0.3859375,1097
63,-1.4136125654450262,-73.75,0.2367,211.70402136052653,107.55845150133666,60.666616822180906,36.04774422840021,0.4061656165616562,834
64,-0.4712041884816754,-73.75,0.2367,212.6876643405356,107.11170974129038,58.08676124065194,33.54156974861232,0.4042687747035573,715
65,0.4712041884816754,-73.75,0.2367,187.63914713540336,106.05917782888764,55.75215396708018,24.668284460059777,0.4346576711644178,320
66,1.4136125654450262,-73.75,0.2367,153.35763905685073,100.79895345441548,50.933156907947776,9.372914767374914,0.46545842217484007,48
67,-14.607329842931941,-72.5,0.2367,148.55020749524067,52.11621073367782,26.293167933186822,178.6499308728257,0.2851964789137564,8794
68,-13.664921465968591,-72.5,0.2367,327.17672146391635,69.30990424343645,40.7716571314707,171.9175365564693,0.3296571639223396,8923
69,-12.72251308900524,-72.5,0.2367,356.7221933007159,85.79899691670114,53.65203850787419,131.33881729202835,0.3444227687591444,7617
70,-11.780104712041888,-72.5,0.2367,270.74330105914,105.25333544037122,64.54170399364286,80.0231714967596,0.4133918351774132,3527
71,-10.837696335078537,-72.5,0.2367,217.0614444350751,115.42861818915932,66.99530345673882,70.90831911906565,0.3898149363433521,2236
72,-9.895287958115185,-72.5,0.2367,195.80514948140228,119.10004100611533,67.16068390379186,69.32424318885728,0.3828887060759196,2140
73,-8.952879581151834,-72.5,0.2367,193.26053317025824,115.90372670926958,66.69801255707735,64.92291243772235,0.36633211678832117,2212
74,-8.010471204188482,-72.5,0.2367,200.82916534811898,106.71174730085247,66.22458197094537,61.11215804490321,0.3613216715257532,2201
75,-7.0680628272251305,-72.5,0.2367,216.78370915372696,107.79719020708326,66.83791948424907,62.86514017755739,0.3357263854158264,2768
76,-6.12565445026178,-72.5,0.2367,220.69349792850767,116.00312623778288,68.77195979723925,66.04116213363311,0.3182142347739267,3003
77,-5.183246073298429,-72.5,0.2367,216.71319441567076,112.84480131388229,70.16492161348803,58.47831494031179,0.33486707566462165,2323
78,-4.2408376963350785,-72.5,0.2367,225.27323348099557,111.38348651342295,69.86355736577717,59.91371872278921,0.3218204128771474,2266
79,-3.298429319371728,-72.5,0.2367,212.69861493868973,111.20132158256018,67.33023242642632,52.63456311989204,0.334274421230943,1822
80,-2.356020942408377,-72.5,0.2367,213.7269159591492,107.61183291262418,64.99926123507593,45.748491662349146,0.34750291488534785,1311
81,-1.4136125654450262,-72.5,0.2367,221.85624550419067,107.3341317186174,61.53732415115348,41.58822531499483,0.3468036291584107,1033
82,-0.4712041884816754,-72.5,0.2367,218.23839034767542,108.67804348614982,61.593234367479305,34.66390009163841,0.3745500599920011,732
83,0.4712041884816754,-72.5,0.2367,196.9637239261875,105.67917885207045,58.69083801833835,26.195851724746184,0.40646757053865884,388
84,1.4136125654450262,-72.5,0.2367,176.36798944209247,102.45818363353457,53.04152924831271,14.028908198899149,0.4375175119080975,117
85,-14.607329842931941,-71.25,0.2367,197.37481769337188,63.88225414763029,29.456245794725795,281.0801545116401,0.22360443834362845,14051
86,-13.664921465968591,-71.25,0.2367,382.55160865068115,85.10715088197705,43.198062034679864,236.1219896313311,0.25717652853021883,12596
87,-12.72251308900524,-71.25,0.2367,366.07233551863857,83.97554321581741,50.042175468217934,127.11550467822235,0.3371562755240948,7094
88,-11.780104712041888,-71.25,0.2367,261.3309587232652,111.42063733670874,59.92772572255425,73.9002890352469,0.3984714626279624,2476
89,-10.837696335078537,-71.25,0.2367,214.60053648619876,114.25949263497252,59.285371415271456,69.85645916607267,0.3851540616246499,1936
90,-9.895287958115185,-71.25,0.2367,207.29197619714807,114.19570943103096,59.86413819919825,69.13501205289009,0.367386400257815,2246
91,-8.952879581151834,-71.25,0.2367,211.60649339589355,113.26953174216088,60.99811670800605,64.51733086754808,0.35135135135135137,2376
92,-8.010471204188482,-71.25,0.2367,214.39107502694938,103.48667579062955,60.05487525364888,58.365589485354654,0.34785317232125745,2305
93,-7.0680628272251305,-71.25,0.2367,227.9029830121515,108.86862336229217,63.69875330649984,61.252629680009406,0.3160945669470334,2710
94,-6.12565445026178,-71.25,0.2367,233.7049887061974,113.9063968239346,64.5351444048193,63.052515178578645,0.3172985608883045,2708
95,-5.183246073298429,-71.25,0.2367,226.2480736737436,115.10784094698266,64.30661748068822,60.218108719123194,0.32406437125748505,2306
96,-4.2408376963350785,-71.25,0.2367,224.19432377337017,113.72226890508077,70.0226488111711,54.97920274831107,0.32275449101796405,1932
97,-3.298429319371728,-71.25,0.2367,208.25658716025754,113.41268283935656,68.3013221433108,49.32597774578522,0.32646720368239357,1609
98,-2.356020942408377,-71.25,0.2367,216.07250221195542,111.03106439246987,67.8682764921436,45.13808074223056,0.33140867793156153,1229
99,-1.4136125654450262,-71.25,0.2367,230.70502444774428,111.52272951654155,66.6187166384058,43.917584877400486,0.3410980910980911,985
100,-0.4712041884816754,-71.25,0.2367,234.7408765873013,109.56325593812237,65.01775994580592,38.08735303871778,0.36444444444444446,684
101,0.4712041884816754,-71.25,0.2367,211.3873779981616,106.73866974539142,61.19279846778272,28.07120672305861,0.38915554222288884,407
102,1.4136125654450262,-71.25,0.2367,187.3922238201157,99.96807640566065,54.391969737515,17.037853568356418,0.42439516129032256,183
103,-13.664921465968591,-70.0,0.2367,422.61935121936125,77.2104561163588,31.751405480639708,160.09374799122156,0.30982847057525786,9070
104,-12.72251308900524,-70.0,0.2367,329.5039582020264,97.33673650505803,52.73680330963224,93.84816069772508,0.36901819815771736,3892
105,-11.780104712041888,-70.0,0.2367,210.60332081710672,103.8808041207818,52.08332403300469,67.34228901252371,0.4072084560734708,1719
106,-10.837696335078537,-70.0,0.2367,207.33761584952077,105.0628685725141,52.8269045394695,64.68833852673843,0.4080604534005038,1382
107,-9.895287958115185,-70.0,0.2367,224.1247170050512,114.40754909058107,57.2193864396249,69.39333223260998,0.34585195682982667,2322
108,-8.952879581151834,-70.0,0.2367,223.30514223636607,107.7049225492439,59.03697367342329,59.68283122859922,0.3443051771117166,2078
109,-8.010471204188482,-70.0,0.2367,208.98096377394938,104.20485589980888,55.218351988618146,53.518664326023156,0.34560970132494945,1857
110,-7.0680628272251305,-70.0,0.2367,219.03429615591094,107.58764012720154,59.67587478795523,58.428552488706075,0.32558849171752396,2368
111,-6.12565445026178,-70.0,0.2367,235.2588474867513,113.65147278804169,62.19701151977011,64.93038201552241,0.30420054200542007,2696
112,-5.183246073298429,-70.0,0.2367,246.7361728883422,112.44265283556902,65.05692710166794,65.4831100090527,0.3077378464967266,2487
113,-4.2408376963350785,-70.0,0.2367,232.481177090735,112.7697689143894,68.43798235626018,55.6574899023118,0.318692694469092,1953
114,-3.298429319371728,-70.0,0.2367,229.7235966427969,113.49675079089506,68.73556238703584,51.40289355862521,0.3249572782352027,1551
115,-2.356020942408377,-70.0,0.2367,233.87436362952155,112.86972656784359,68.78619803387753,48.68867473231174,0.32887678122380554,1190
116,-1.4136125654450262,-70.0,0.2367,246.65353546007793,112.73755211468601,70.14017801046421,46.530727858794705,0.32893554448166,1035
117,-0.4712041884816754,-70.0,0.2367,259.6917857583275,109.61646898717409,68.71488651515207,42.050002887581385,0.3522021874076264,744
118,0.4712041884816754,-70.0,0.2367,241.1619822578574,109.7846890294865,65.77032770996527,33.55800185511665,0.3821972631035373,440
119,1.4136125654450262,-70.0,0.2367,213.55786872791623,104.76407564338943,58.6078157231054,22.13060193796643,0.40545987541223893,224
120,-15.549738219895294,-68.75,0.2367,331.9020938060049,97.10556409523164,25.053286582532866,183.17887613713864,0.273392773345847,10157
121,-14.607329842931941,-68.75,0.2367,373.89214829386907,84.64685832468709,31.803830886887763,144.97175800549695,0.30489123903376997,8604
122,-13.664921465968591,-68.75,0.2367,375.00939246841256,96.1184169961669,42.95323876364578,122.50695516251798,0.3216350383310293,7318
123,-12.72251308900524,-68.75,0.2367,237.2116576215002,108.65433909771863,47.60127023157806,79.23127853249974,0.36717980295566505,3030
124,-11.780104712041888,-68.75,0.2367,192.65099247702238,100.1075585219813,45.204680512235754,64.36731683726005,0.38737864077669903,1524
125,-10.837696335078537,-68.75,0.2367,211.9327126913207,100.97912588147477,46.92865102723209,61.88213348948305,0.3609152288072018,1736
126,-9.895287958115185,-68.75,0.2367,221.58932646176902,107.76336419396985,50.521826935673865,65.36430594953535,0.31755336799026657,2386
127,-8.952879581151834,-68.75,0.2367,221.21260858955347,99.65491463011143,52.383080126208235,53.52050532178062,0.3358483138695709,1699
128,-8.010471204188482,-68.75,0.2367,218.27716806975752,110.5575398976026,57.35670068722624,54.92069184954886,0.3281463748290014,1685
129,-7.0680628272251305,-68.75,0.2367,236.55124911012928,113.17554740885025,58.76983539107587,61.49878033981312,0.30698298264733004,2427
130,-6.12565445026178,-68.75,0.2367,246.75408462167712,111.91517309011962,63.10916503556688,63.382059578586684,0.30134730538922155,2445
131,-5.183246073298429,-68.75,0.2367,254.87823571975662,112.48213492276346,65.94725014579868,62.584243600542514,0.31096232959586995,2063
132,-4.2408376963350785,-68.75,0.2367,248.31120928395706,112.88227014850857,70.22343749728145,58.003819404750985,0.3140107600212169,1662
133,-3.298429319371728,-68.75,0.2367,240.52170236481908,113.9953136952623,69.58919146688876,52.46385445250122,0.31963647661954325,1335
134,-2.356020942408377,-68.75,0.2367,254.97212899793186,112.81877484496593,69.35268250089193,51.14015701615742,0.3317349607672188,1182
135,-1.4136125654450262,-68.75,0.2367,260.5890003581038,111.86924097442513,71.28806886570202,50.145744759068435,0.33070900017208743,947
136,-0.4712041884816754,-68.75,0.2367,278.68162208602416,112.10791973489557,71.78127733130455,45.64787059424153,0.3452214452214452,689
137,0.4712041884816754,-68.75,0.2367,269.3323961632653,109.72639430884905,68.20453578423395,36.48637344720923,0.38206060606060605,446
138,1.4136125654450262,-68.75,0.2367,259.13275142197955,105.69817116328139,61.64577588729957,28.321700378295674,0.4127250264737028,265
139,2.356020942408377,-68.75,0.2367,253.21650904344244,101.85569004328548,54.0723866944547,18.38061528148947,0.42180864351736197,125
140,-16.492146596858646,-67.5,0.2367,323.4399861739736,84.79348230301645,12.156034275180906,115.51286011225017,0.3555640243902439,4970
141,-15.549738219895294,-67.5,0.2367,319.8893166243961,86.62214947715545,26.641786038162167,104.40982011960712,0.37004485392168746,4751
142,-14.607329842931941,-67.5,0.2367,255.08870051370766,97.6034292884729,35.57063311551296,72.30957313767789,0.415031503150315,2833
143,-13.664921465968591,-67.5,0.2367,208.50539764979155,105.10343979947683,37.22591066451913,71.32791787173791,0.38563710040522287,2711
144,-12.72251308900524,-67.5,0.2367,188.57433250522013,103.16672105030688,31.405098102287596,69.66486661504324,0.37641758583190926,2522
145,-11.780104712041888,-67.5,0.2367,189.5510123999709,106.3762831369154,39.14715109747859,64.04384313768291,0.3483348334833483,2013
146,-10.837696335078537,-67.5,0.2367,219.01047104251788,106.14686015882408,44.17097549244567,64.59396033094248,0.31010619257845123,2275
147,-9.895287958115185,-67.5,0.2367,228.29601826352314,98.65839637551447,42.5099817818527,57.377942966760756,0.3210199862164025,1964
148,-8.952879581151834,-67.5,0.2367,227.79868647806683,108.43841232624843,52.452609421146136,54.351523410145674,0.29494712103407755,1765
149,-8.010471204188482,-67.5,0.2367,245.30335873232272,116.01023912091905,54.665841435359276,61.854489887690164,0.2981751134644478,2350
150,-7.0680628272251305,-67.5,0.2367,274.30869504571797,110.72259595531435,57.21591610249567,66.20881263658336,0.2951312185208094,2588
151,-6.12565445026178,-67.5,0.2367,264.338745526486,113.4932093776175,60.626637594498916,62.68309666919462,0.2905307855626327,2204
152,-5.183246073298429,-67.5,0.2367,249.71635559500584,113.64088294693086,63.69967292923655,55.060499201715565,0.3150181488203267,1705
153,-4.2408376963350785,-67.5,0.2367,244.90158590924477,111.88033628153839,67.42898911022083,51.531713549042365,0.3222323049001815,1417
154,-3.298429319371728,-67.5,0.2367,239.64082261625177,110.45068799324666,69.30609731887955,46.64955568891288,0.33921356065832264,1126
155,-2.356020942408377,-67.5,0.2367,257.52873390568095,110.32873904467225,70.36037146715503,47.82521612354924,0.3464267083985394,1031
156,-1.4136125654450262,-67.5,0.2367,267.85221438783344,109.67889650149766,70.0496096390741,47.51104264868064,0.3467767545252461,821
157,-0.4712041884816754,-67.5,0.2367,273.6629533552284,109.61249995343901,69.63063610703705,44.73567388875621,0.34862241703193486,685
158,0.4712041884816754,-67.5,0.2367,271.8449414418687,109.03622263869899,69.55466132704996,37.93190807437612,0.37235278925619836,432
159,1.4136125654450262,-67.5,0.2367,300.83460492501604,103.84817286006266,65.00309250826865,34.412446090573425,0.4114789492623246,316
160,2.356020942408377,-67.5,0.2367,310.4776107874813,98.22957010627748,57.51111479929975,24.747264637803656,0.4249163079866093,149
161,-18.376963350785346,-66.25,0.2367,179.5870719759906,86.60714446516351,7.744373308999387,67.37360293185306,0.4745614035087719,1506
162,-17.434554973821996,-66.25,0.2367,248.977061073009,86.78394627212644,13.194190006204696,81.15768560894708,0.4177410313901345,2697
163,-16.492146596858646,-66.25,0.2367,275.8772808381381,94.54785661221119,22.25612260655309,118.68556840764066,0.3250689972401104,5870
164,-15.549738219895294,-66.25,0.2367,210.35070578811246,107.76764626894621,35.23280450155047,72.08064189059778,0.40579449343170776,2774
165,-14.607329842931941,-66.25,0.2367,188.04439817168594,107.87284945167,33.6829034820373,66.0859686518649,0.3958333333333333,2399
166,-13.664921465968591,-66.25,0.2367,192.43948395227247,82.49257017486102,19.801912921243847,69.88995503211343,0.361758204387009,2933
167,-12.72251308900524,-66.25,0.2367,187.86342478944508,110.12835679748393,25.94484300717831,65.56467667637611,0.37198266969259336,2232
168,-11.780104712041888,-66.25,0.2367,190.00685267965937,110.32645770813605,34.21791614354365,59.962378402131925,0.32782137518684606,1635
169,-10.837696335078537,-66.25,0.2367,204.60476564424778,112.8725831797209,40.739445743572446,58.038625871876704,0.30178684376976594,1700
170,-9.895287958115185,-66.25,0.2367,221.315470961068,110.47839950540694,45.00165897920787,56.77805787518796,0.29552955295529554,1562
171,-8.952879581151834,-66.25,0.2367,228.56616648685187,112.7179768690347,50.10595611437119,56.11843426526369,0.286,1714
172,-8.010471204188482,-66.25,0.2367,247.32046938815378,113.55618387028879,54.345978315412715,61.15285329749071,0.27670327534259886,2271
173,-7.0680628272251305,-66.25,0.2367,262.35286798373164,113.65001988522425,56.938191320501446,65.65105888087786,0.28117613690082255,2392
174,-6.12565445026178,-66.25,0.2367,266.7052209429523,113.65846265584831,59.96426407542248,63.72968609496742,0.292381233983836,2185
175,-5.183246073298429,-66.25,0.2367,244.0470584930244,112.11321918753958,63.325392858768595,53.12659491752365,0.3113157616174447,1569
176,-4.2408376963350785,-66.25,0.2367,240.9396592621627,111.78252196446047,66.5405445247232,47.506459253406376,0.3383492932056544,1139
177,-3.298429319371728,-66.25,0.2367,243.32832429491776,108.98436375129292,69.24524065069116,46.869220486795186,0.34593023255813954,1065
