node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,109.12086588673426,68.25075454708738,25.185002741502174,42.71632254396382,0.49569941149841557,1030
1,-5.183246073298429,-78.75,0.2367,110.81141351963481,73.03024582195323,27.81479442210309,55.13201100534383,0.4523679167807282,1736
2,-4.2408376963350785,-78.75,0.2367,130.39679881630155,78.97106077846621,37.954633375018574,57.93242830372046,0.4418604651162791,1868
3,-3.298429319371728,-78.75,0.2367,146.78177143671053,77.2930418170017,34.13593850719856,54.63241126045329,0.43374763008215717,1660
4,-2.356020942408377,-78.75,0.2367,172.124711868833,93.28598422667987,33.254228139320816,56.72692494026602,0.45424657534246576,1221
5,-1.4136125654450262,-78.75,0.2367,198.6138052814686,84.32185051521694,29.527061467385153,51.644501407103526,0.4672006102212052,1017
6,-8.952879581151834,-77.5,0.2367,187.9573843552459,105.12522459566799,40.145307415799195,136.21547814914678,0.3549579403517716,6001
7,-8.010471204188482,-77.5,0.2367,148.39563642791867,91.05363418143409,43.71467195439801,90.86451797398152,0.41450413802777386,3825
8,-7.0680628272251305,-77.5,0.2367,156.6542456897099,88.3119044420252,47.09533677165931,67.41886633885261,0.4591786849181129,2020
9,-6.12565445026178,-77.5,0.2367,181.12274412579387,84.72435302483572,48.02963337539789,70.88652511953933,0.4477929643737396,1896
10,-5.183246073298429,-77.5,0.2367,214.634693724609,106.52119026750994,56.11660856933869,63.91118653346305,0.45062118340703305,1639
11,-4.2408376963350785,-77.5,0.2367,181.0757366555256,117.30710444270544,63.31153205532023,57.93722671825858,0.4402273560689402,1614
12,-3.298429319371728,-77.5,0.2367,179.1839122220326,100.45108864346274,60.31244404992917,46.40355062442873,0.4540962003074896,1143
13,-2.356020942408377,-77.5,0.2367,185.3907661675445,95.73113703579153,49.877790250496005,41.46238959209456,0.4644165358451073,887
14,-1.4136125654450262,-77.5,0.2367,214.67869432519092,84.39225490726335,46.86974570840562,40.407320235724335,0.4644149577804584,651
15,-0.4712041884816754,-77.5,0.2367,247.92174166786236,75.41244919249459,36.59698857511525,43.963267186360575,0.47013687266694315,505
16,0.4712041884816754,-77.5,0.2367,252.06466547158252,75.16576779774843,32.007736183386356,35.73265809045575,0.5045518207282913,247
17,-10.837696335078537,-76.25,0.2367,240.26698652491712,83.4575680357667,32.80744494530712,191.28728512143903,0.3198908827976073,7496
18,-9.895287958115185,-76.25,0.2367,260.10062567770143,81.23183907734374,37.90155670813215,151.03152258031176,0.35590451120994826,5813
19,-8.952879581151834,-76.25,0.2367,322.85532841992256,89.570441795958,53.330655209997566,136.68870341178302,0.36353036601439725,5024
20,-8.010471204188482,-76.25,0.2367,182.5879062509864,105.46201612669486,61.5151056399439,62.124515565160195,0.46269005847953215,2022
21,-7.0680628272251305,-76.25,0.2367,146.6972249679036,98.83342868771918,63.12148373706188,39.17329666801863,0.4764102564102564,917
22,-6.12565445026178,-76.25,0.2367,178.19167046339018,105.66070174578606,71.89545011230045,42.90175837721242,0.4504706409681757,1085
23,-5.183246073298429,-76.25,0.2367,208.3703901454523,123.07967356762931,76.78361559344268,55.32115799862299,0.4141734454708397,1897
24,-4.2408376963350785,-76.25,0.2367,184.97979840580567,120.5349099047981,71.94698168861096,53.15354723369016,0.4177650028042625,1757
25,-3.298429319371728,-76.25,0.2367,192.8178808279677,117.3432871812258,68.66593314528221,51.2719327561414,0.4078928921912239,1525
26,-2.356020942408377,-76.25,0.2367,210.4297921570178,115.01197831474254,63.34563044261467,47.81395012379975,0.4125138427464009,1181
27,-1.4136125654450262,-76.25,0.2367,214.81861073944305,112.07626370710912,60.5625766490186,36.64037888911623,0.4392247735411839,692
28,-0.4712041884816754,-76.25,0.2367,225.47783589580771,102.80551674775549,57.03179505303826,29.49747923096085,0.45765963277610305,363
29,0.4712041884816754,-76.25,0.2367,244.98915985395104,94.39573310321644,49.08617782964977,25.063810439401298,0.49229723606705933,160
30,1.4136125654450262,-76.25,0.2367,198.15751650033178,68.09909651337486,34.07938825287116,11.785571398979934,0.5564826700898587,10
31,-13.664921465968591,-75.0,0.2367,50.15292744453875,29.479204233644875,14.871585460172685,31.964533138236927,0.6391304347826087,241
32,-12.72251308900524,-75.0,0.2367,198.17131811298816,70.42320901458942,36.953093137518835,154.100295793331,0.3978587375685001,6086
33,-11.780104712041888,-75.0,0.2367,322.69839358619015,69.86803242140137,36.09104660656339,197.05217833995619,0.3401268115942029,7814
34,-10.837696335078537,-75.0,0.2367,436.54165843357487,84.31957601325792,51.89872299817348,196.7319267237197,0.32721702010465437,6988
35,-9.895287958115185,-75.0,0.2367,320.27726938192114,98.83445094183577,67.0656506137353,106.41780889615885,0.3967397230400174,4383
36,-8.952879581151834,-75.0,0.2367,242.43536710277073,106.94008031017401,80.17853324724167,67.40662140755992,0.4290909090909091,2200
37,-8.010471204188482,-75.0,0.2367,183.0467763372073,108.67816620792328,75.34923239831407,52.61890127251208,0.4285997227173698,1464
38,-7.0680628272251305,-75.0,0.2367,164.8884776272414,110.35764573647711,71.51703415652938,44.68758669345928,0.44006444683136414,1088
39,-6.12565445026178,-75.0,0.2367,181.05680571225002,120.27323974039875,78.06033166771161,48.424828411739604,0.4169038583175206,1213
40,-5.183246073298429,-75.0,0.2367,195.52169105263516,119.00644485147117,77.13942503741922,53.6374759057965,0.39230324074074074,1777
41,-4.2408376963350785,-75.0,0.2367,206.56253320064502,115.75630513673309,73.45367271700451,54.70930479550639,0.3957478340173279,1720
42,-3.298429319371728,-75.0,0.2367,228.03254450062707,118.05488799745561,71.3988798424877,55.50604181609515,0.3675993511759935,1839
43,-2.356020942408377,-75.0,0.2367,227.92896872230034,118.44637851379255,68.88690213104434,53.67423891530089,0.3822423316488424,1330
44,-1.4136125654450262,-75.0,0.2367,232.11378055047106,113.18714716212902,65.11948845730967,42.57108867958689,0.4080132052821128,830
45,-0.4712041884816754,-75.0,0.2367,215.57520189792734,107.24789541124488,61.5013759551402,31.095019084096407,0.4283945522080066,401
46,0.4712041884816754,-75.0,0.2367,175.15496511896768,103.46475608407593,56.83552729432898,18.2188368329101,0.4707897583844212,96
47,1.4136125654450262,-75.0,0.2367,155.65295381234367,79.56733348710495,45.54306517371791,7.716034400703698,0.5184458398744113,13
48,2.356020942408377,-75.0,0.2367,150.08330625137253,65.66735080711881,31.686301213712294,3.8169917489745107,0.5714285714285714,1
49,-14.607329842931941,-73.75,0.2367,65.4999073572683,40.26911224548539,22.892787279183135,34.72158993021009,0.6820652173913043,400
50,-13.664921465968591,-73.75,0.2367,206.22635823253773,71.08586904520513,46.171241268553686,118.25114566350864,0.43135380571155457,5562
51,-12.72251308900524,-73.75,0.2367,405.8510314465827,83.89155434747538,54.30441051886855,178.07428070093133,0.3419384902143523,8805
52,-11.780104712041888,-73.75,0.2367,376.7903117701338,88.94944443031154,60.68435568353001,161.11886441346493,0.35542084726867335,7695
53,-10.837696335078537,-73.75,0.2367,298.19744953564856,105.75487490673167,74.13484154592645,89.17622054585283,0.3905353229677554,4326
54,-9.895287958115185,-73.75,0.2367,248.2814409196963,118.34121038987516,80.34023936608345,75.57817892915632,0.3836075205640423,2941
55,-8.952879581151834,-73.75,0.2367,200.00972669739792,120.68383593970412,79.26779590350067,64.87547280601329,0.3940279542566709,2091
56,-8.010471204188482,-73.75,0.2367,186.02141731808825,116.88599625337153,77.8965892914071,53.57850816700757,0.4184732824427481,1367
57,-7.0680628272251305,-73.75,0.2367,197.90428317412199,117.53928778918275,75.61525226074814,53.478977440139126,0.4023739663910376,1472
58,-6.12565445026178,-73.75,0.2367,224.51236288050296,120.20096889451477,75.80447047455888,58.99023980220304,0.3697278911564626,2139
