node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,18.269720319954853,19.37048131025553,0.289565932263511,22.341752786167046,0.5,15
1,-5.183246073298429,-78.75,0.2367,22.224221587979983,26.20150886275451,0.5553295514624992,24.563035240570898,0.5666666666666667,23
2,-4.2408376963350785,-78.75,0.2367,50.72010227586472,56.013066899131395,1.586054058563968,50.25464354818597,0.27033898305084747,1068
3,-3.298429319371728,-78.75,0.2367,50.44460480298655,59.6413181463415,1.6955596977948162,51.23401176872614,0.3150273224043716,1224
4,-2.356020942408377,-78.75,0.2367,61.539357108445714,87.77852069217647,3.308716361526408,58.17584642974529,0.3131659056316591,1734
5,-1.4136125654450262,-78.75,0.2367,74.23058552309331,75.94923976546598,3.961020304799067,66.93194147829573,0.25727272727272726,2663
6,-8.952879581151834,-77.5,0.2367,30.487738857134122,22.17609576369712,0.5770555504730511,28.667038037437216,0.3409090909090909,70
7,-8.010471204188482,-77.5,0.2367,30.03847371553234,21.733398184953955,1.1226808290265777,29.159327042023786,0.4,56
8,-7.0680628272251305,-77.5,0.2367,48.590427841768324,32.940955935430694,1.6522214073191075,40.16225137945492,0.23295454545454544,291
9,-6.12565445026178,-77.5,0.2367,48.977451668041134,93.34327230713046,3.5537782352321643,45.18488305535129,0.21717171717171718,469
10,-5.183246073298429,-77.5,0.2367,43.66492214872711,94.06226444608994,3.931656569516906,27.310028128342125,0.36813186813186816,72
11,-4.2408376963350785,-77.5,0.2367,53.52576728605548,99.42491100762115,5.200130340809686,34.851302929526085,0.44,215
12,-3.298429319371728,-77.5,0.2367,74.0046060100689,99.15870341177168,7.1454220881378685,43.24282435621626,0.3676355066771406,845
13,-2.356020942408377,-77.5,0.2367,98.21028690685223,100.28855632002109,7.951825878134093,49.849440236829125,0.33831058020477817,1404
14,-1.4136125654450262,-77.5,0.2367,133.69995399218158,96.98152755597229,9.329841859409626,68.599014528541,0.22375908947202022,2699
15,-0.4712041884816754,-77.5,0.2367,160.17586407519272,91.41614714774745,7.817467085647269,110.33589146744953,0.1620075692413556,3691
16,0.4712041884816754,-77.5,0.2367,132.9098816382698,85.48297642374253,6.590675207007354,121.9859410028787,0.16279289493575208,3558
17,-10.837696335078537,-76.25,0.2367,32.48733583974616,53.20999932835322,1.0706833117807293,21.35102633380603,0.3333333333333333,29
18,-9.895287958115185,-76.25,0.2367,41.89712219580979,35.058756344105284,1.4763628648033462,26.354884321604533,0.34444444444444444,45
19,-8.952879581151834,-76.25,0.2367,65.38044282371213,80.53021479504409,5.148403222306935,45.89636735190841,0.155049786628734,268
20,-8.010471204188482,-76.25,0.2367,40.54763208943584,93.62858960140198,7.049411592314611,26.845441090744647,0.28308823529411764,58
21,-7.0680628272251305,-76.25,0.2367,29.626007751617067,78.54977649865724,6.372504532050837,18.787033172538138,0.4583333333333333,12
22,-6.12565445026178,-76.25,0.2367,33.25666330411671,91.23781910240248,7.76640147641448,20.176686741322243,0.3,7
23,-5.183246073298429,-76.25,0.2367,35.71941733489948,96.74315140436954,7.727145203188739,24.272391538245145,0.38,44
24,-4.2408376963350785,-76.25,0.2367,46.62255265521754,97.40277929255907,8.145431142451136,31.841385921284054,0.4255813953488372,196
25,-3.298429319371728,-76.25,0.2367,61.98698557772318,98.98622580480215,9.533564140501122,30.939167922326362,0.48759305210918114,221
26,-2.356020942408377,-76.25,0.2367,69.2217426640804,101.09328650861127,11.099446019499569,28.75959430120525,0.48886138613861385,191
27,-1.4136125654450262,-76.25,0.2367,80.05685318947235,104.83765093501486,13.309872439929704,34.45917508424837,0.4544008483563097,543
28,-0.4712041884816754,-76.25,0.2367,101.8898377441704,104.47826554447204,15.063635783311543,41.35897041986767,0.41289117234936945,1351
29,0.4712041884816754,-76.25,0.2367,163.04605351476806,101.99935427532448,14.21951364895626,57.91985296030134,0.3032696949747641,2353
30,1.4136125654450262,-76.25,0.2367,185.87500698904861,84.43421814001314,6.983406911497078,64.72838777552657,0.23786407766990292,2344
31,-13.664921465968591,-75.0,0.2367,0.5904644893631795,1.8564077692036844,0.03952854139580839,0.46034875541277454,0.0,0
32,-12.72251308900524,-75.0,0.2367,24.671483344127182,23.624279568915448,0.8108139788379178,16.311777825970488,0.4666666666666667,27
33,-11.780104712041888,-75.0,0.2367,46.86109984483443,54.4037782098795,2.386622352163327,32.96076328731272,0.27124183006535946,113
34,-10.837696335078537,-75.0,0.2367,73.95800054144803,78.21778802031808,8.637932709250126,56.23907177879422,0.09000584453535944,332
