node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,108.84652998690335,64.78366723740596,8.911479899654,51.015610564530476,0.5125725338491296,862
1,-5.183246073298429,-78.75,0.2367,124.1929356971498,80.17936417650759,12.353152643079605,63.085512109903306,0.4555320275277925,1442
2,-4.2408376963350785,-78.75,0.2367,165.19851379226589,76.86436355622223,15.855976003276833,76.8327882531604,0.3971882640586797,2644
3,-3.298429319371728,-78.75,0.2367,181.1765676046719,67.41012398989075,13.041252021722748,86.58435815414393,0.3603221337028057,3698
4,-2.356020942408377,-78.75,0.2367,205.62960965496686,76.89923803418458,14.219486909793618,109.88191505360935,0.3301798096133506,5231
5,-1.4136125654450262,-78.75,0.2367,228.47236775617716,75.26243430714382,14.71976865657097,100.39699235773242,0.35213032581453635,4666
6,-8.952879581151834,-77.5,0.2367,113.55863998792101,79.637769072321,10.86282119795661,73.26628804115015,0.44063324538258575,1899
7,-8.010471204188482,-77.5,0.2367,104.99247688235795,71.83120016458223,14.727966696243644,70.67025800208336,0.44882352941176473,2060
8,-7.0680628272251305,-77.5,0.2367,109.17208025378085,69.1380822412175,16.59017801372535,59.72132276902657,0.4853629976580796,1348
9,-6.12565445026178,-77.5,0.2367,132.26795397040905,72.40048551006205,18.76746962028168,63.51870969185933,0.4318958155422716,1523
10,-5.183246073298429,-77.5,0.2367,174.32930497355485,92.96448763576238,22.922581383044296,69.593320171925,0.40235690235690236,2141
11,-4.2408376963350785,-77.5,0.2367,213.63142940640935,101.49553784902817,27.09482045068269,89.67227696136732,0.3336087453921444,4095
12,-3.298429319371728,-77.5,0.2367,265.8728631499593,82.63110498254669,28.445368338331026,88.53300165336563,0.34308412366054936,4241
13,-2.356020942408377,-77.5,0.2367,300.0274710114069,81.21182189465603,25.70855574047725,97.64338060241285,0.3338819173009669,5382
14,-1.4136125654450262,-77.5,0.2367,313.5781256109689,70.59690721885937,22.693692733269057,87.29940807988352,0.3747456937474569,4588
15,-0.4712041884816754,-77.5,0.2367,273.9539032018648,63.12106469249658,15.298508290068277,79.09913000319376,0.4009345794392523,3646
16,0.4712041884816754,-77.5,0.2367,235.3920777632392,69.48443440103948,13.750017564494907,70.45898818997895,0.44886526860097675,2638
17,-10.837696335078537,-76.25,0.2367,103.65236073779292,56.930617264274446,6.629790066508409,58.25134843513864,0.5046888320545609,1132
18,-9.895287958115185,-76.25,0.2367,127.25453095057493,58.17005835545536,9.92990197697751,61.52111249643403,0.48304020100502515,1398
19,-8.952879581151834,-76.25,0.2367,227.0384429659757,66.74681911051074,18.94638379499346,93.60702552173265,0.3678947368421053,3161
20,-8.010471204188482,-76.25,0.2367,192.63398211515255,87.74982246993083,26.610697884320558,78.21622665916111,0.38021071919377003,2634
21,-7.0680628272251305,-76.25,0.2367,177.47756681829452,86.72232055307376,30.64397825549729,66.9129833399364,0.4000767656090072,2098
22,-6.12565445026178,-76.25,0.2367,178.04530761417743,84.47228472561525,34.25149920601286,64.593786653222,0.40761113605747645,1898
23,-5.183246073298429,-76.25,0.2367,176.10169579038435,109.97618476445261,37.393648130150936,80.36561190836632,0.353342513770656,3370
24,-4.2408376963350785,-76.25,0.2367,190.64871863108502,113.52005540053865,37.32946010948813,93.89768456493867,0.32337781868384724,4365
25,-3.298429319371728,-76.25,0.2367,218.73402648623153,113.98060037524259,38.10600890639492,99.37125371238616,0.31631652088612766,5092
26,-2.356020942408377,-76.25,0.2367,241.67496036464308,112.63432569187185,37.81139727163578,87.8624831168092,0.3501747696218621,4335
27,-1.4136125654450262,-76.25,0.2367,264.5300742171064,110.61666512879101,36.86639627839511,79.6592221878953,0.3949506674405107,3707
28,-0.4712041884816754,-76.25,0.2367,302.05247540889343,94.33991549957629,32.92976659097265,68.05298215611072,0.42604833712042967,2787
