node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,89.13770585824996,58.65039992484672,18.097140209228957,53.80126384283925,0.46944444444444444,1813
1,-5.183246073298429,-78.75,0.2367,80.34474397967466,60.193094279100826,19.604830357989613,53.32060058741752,0.4698990627253064,1690
2,-4.2408376963350785,-78.75,0.2367,104.94967643799845,71.72263681191602,29.82672142626907,61.07110754347975,0.46199902248289343,2181
3,-3.298429319371728,-78.75,0.2367,127.31389151076095,70.1598274233628,27.242826840551672,62.96577519565223,0.4460712028649674,2475
4,-2.356020942408377,-78.75,0.2367,155.6490696619776,97.47738941391354,30.973419655929284,69.18020010684123,0.4674610449129239,2036
5,-1.4136125654450262,-78.75,0.2367,187.35067040063538,91.87519270570284,29.202830719473077,69.41576108737384,0.4672860507720492,1909
6,-8.952879581151834,-77.5,0.2367,185.38251027885457,83.48517103305525,27.582703861325346,183.50917546784814,0.2953996983408748,10399
7,-8.010471204188482,-77.5,0.2367,143.1883923599839,68.77565022522028,30.72936626749136,117.99872477998949,0.3706584180291648,6954
8,-7.0680628272251305,-77.5,0.2367,149.80189885788496,77.48148260544119,37.13667646433368,97.89148681865518,0.3984375,5187
9,-6.12565445026178,-77.5,0.2367,171.81966803918252,88.55498965192,45.25356834235917,101.0230108440525,0.3869830827067669,4304
10,-5.183246073298429,-77.5,0.2367,190.1507183613528,102.71477653160379,51.6080630350665,87.97103458898349,0.4092963202065849,3584
11,-4.2408376963350785,-77.5,0.2367,161.3654614515289,113.75652715036944,58.7045344379356,68.61232963093954,0.4529484463276836,2297
12,-3.298429319371728,-77.5,0.2367,165.2503959285331,99.07669566995095,55.033333381291634,54.643723841987345,0.47296058661778184,1526
13,-2.356020942408377,-77.5,0.2367,173.61715987852955,97.25749574522413,47.011404015351665,53.43574479792264,0.47957935925654194,1446
14,-1.4136125654450262,-77.5,0.2367,213.79350447514497,90.5679326116315,47.4945111574576,58.21636561226319,0.47336834208552137,1306
15,-0.4712041884816754,-77.5,0.2367,232.35011235520656,86.12069664303313,39.248982010587206,71.3245853429753,0.46123287671232877,1310
16,0.4712041884816754,-77.5,0.2367,230.19432653798094,86.52793322871818,35.95488598660755,48.90992907662651,0.5110843373493976,713
17,-10.837696335078537,-76.25,0.2367,229.24458586720735,81.75018281024312,26.1557790994176,218.61374533044622,0.29355858158665243,10937
