node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,6.746804795158605,41.314469665676995,0.2535412942978727,3.7187627119242848,0.0,0
1,-5.183246073298429,-78.75,0.2367,16.673453621593335,61.35832655515591,0.45073603205746543,9.333087408318566,0.0,1
2,-4.2408376963350785,-78.75,0.2367,32.62178451959894,76.19552615276267,0.8109464801295219,20.91095601920327,0.3333333333333333,13
3,-3.298429319371728,-78.75,0.2367,28.670451751522194,68.48490400117025,0.7158693454080765,20.25257242175125,0.5833333333333334,16
4,-2.356020942408377,-78.75,0.2367,30.758972959528222,66.83451403823463,0.876177476220328,21.665332389397648,0.6666666666666666,17
5,-1.4136125654450262,-78.75,0.2367,38.5891879565795,57.615192042419245,1.039427134864734,26.203934752530902,0.4642857142857143,43
6,-8.952879581151834,-77.5,0.2367,4.858493681247326,44.28130891061185,0.25092591242240464,2.5611591446185686,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.113404609251171,45.330720215499476,0.4840217984466971,4.692723083863746,0.0,0
8,-7.0680628272251305,-77.5,0.2367,14.054546315496307,53.44360986182271,0.6228251151902268,7.900745951176089,0.0,1
9,-6.12565445026178,-77.5,0.2367,16.60533100903732,69.92666313151624,0.9118604783261804,9.159477212550259,0.0,1
10,-5.183246073298429,-77.5,0.2367,24.949812318480113,79.43790290157607,1.6077233100055992,10.915341542878974,0.0,3
11,-4.2408376963350785,-77.5,0.2367,38.57462306333282,86.59535174394377,2.6053510116182657,19.77424072412932,0.3333333333333333,10
12,-3.298429319371728,-77.5,0.2367,62.14229313934186,78.33886036383215,3.249902583128321,28.713418502167265,0.29120879120879123,61
13,-2.356020942408377,-77.5,0.2367,86.44270366330515,74.8819348169157,3.37532100807335,34.073101730027396,0.2642857142857143,137
14,-1.4136125654450262,-77.5,0.2367,107.72654108412797,67.02987638138644,3.097516618945463,42.076971596026674,0.21646341463414634,395
15,-0.4712041884816754,-77.5,0.2367,104.4342560485535,60.05083090153196,1.646358542017349,47.95042136112728,0.2187953555878084,685
16,0.4712041884816754,-77.5,0.2367,67.44449675977653,60.54323677606855,1.200252952221202,39.1916065120009,0.3915343915343915,353
17,-10.837696335078537,-76.25,0.2367,6.6300571957685746,40.73577088898081,0.24950811682789922,2.623855280743472,0.0,0
18,-9.895287958115185,-76.25,0.2367,14.848720370518853,48.30629370942448,0.654167597434952,7.253719913296079,0.0,1
19,-8.952879581151834,-76.25,0.2367,30.83427750342125,58.637965694674214,1.8775596264070178,19.87804462874618,0.03571428571428571,17
20,-8.010471204188482,-76.25,0.2367,27.276380583677334,72.70019499018326,2.836389763532567,14.461750445006414,0.3333333333333333,5
21,-7.0680628272251305,-76.25,0.2367,25.39341367141594,72.05745196348914,2.828728522592959,11.55364273675322,0.0,3
22,-6.12565445026178,-76.25,0.2367,23.030996283077894,80.37427391840582,3.264573152386262,10.292245477288954,0.0,3
23,-5.183246073298429,-76.25,0.2367,25.419925501828743,90.90200449343125,3.9786944659470507,12.951984666780577,0.08333333333333333,3
24,-4.2408376963350785,-76.25,0.2367,27.999743699673232,88.93456423550283,4.442983449774061,16.12452485108736,0.225,6
25,-3.298429319371728,-76.25,0.2367,35.77836163596775,90.59553540365143,5.4135359719899965,19.965488824499964,0.23255813953488372,12
26,-2.356020942408377,-76.25,0.2367,45.42330480682604,92.33554003105657,6.0356076814093065,19.59338214285251,0.28,20
27,-1.4136125654450262,-76.25,0.2367,54.91054992379648,95.14938654667492,6.825929649069128,22.108986985120076,0.36666666666666664,63
28,-0.4712041884816754,-76.25,0.2367,73.71687441342387,89.31215126848318,6.732252609655587,26.70576067291978,0.41629955947136565,116
29,0.4712041884816754,-76.25,0.2367,144.54319599616048,77.86903019836164,4.80349575353554,43.00517810873011,0.30062794348508637,794
30,1.4136125654450262,-76.25,0.2367,148.15704710348052,52.057972596338885,1.3061061322583583,35.55700356041041,0.4601449275362319,303
31,-13.664921465968591,-75.0,0.2367,0.2324184863144816,4.386221006966019,0.023961924864801656,0.032780294365658234,0.0,0
32,-12.72251308900524,-75.0,0.2367,9.14683517710776,36.576928171977556,0.4825333598187449,4.008824825648315,0.0,0
33,-11.780104712041888,-75.0,0.2367,18.842731293414555,47.44061952010383,0.9898931240500073,9.35462582610456,0.2,8
34,-10.837696335078537,-75.0,0.2367,40.20316525062929,58.15620466482835,3.7028544523186557,23.677963767320563,0.10606060606060606,20
35,-9.895287958115185,-75.0,0.2367,21.595597544316988,72.62126890358118,5.050585333333339,9.095395748482568,0.35,4
36,-8.952879581151834,-75.0,0.2367,12.158296608711314,80.4050410819894,5.668313992440531,5.193122550219951,0.25,1
37,-8.010471204188482,-75.0,0.2367,12.411799187397918,80.13547744391809,4.972665410752007,4.837007729079332,0.16666666666666666,1
38,-7.0680628272251305,-75.0,0.2367,14.82098881863897,80.90055943566921,4.3310934990941545,6.940709423598145,0.0,1
39,-6.12565445026178,-75.0,0.2367,20.005325340417492,87.5542535474832,4.591615180961094,9.902652954219281,0.0,3
40,-5.183246073298429,-75.0,0.2367,29.601475845741618,87.53441436022186,4.920916059708969,18.1515698160578,0.2777777777777778,11
41,-4.2408376963350785,-75.0,0.2367,47.80080420119407,86.37366900272423,5.682221870525304,33.44508194471341,0.17647058823529413,71
42,-3.298429319371728,-75.0,0.2367,61.8410612097314,86.54184975483757,6.624704891863108,35.86036896081751,0.2531055900621118,137
43,-2.356020942408377,-75.0,0.2367,71.4239430879146,87.91149179000847,7.362331658434963,36.64956684919743,0.2880324543610548,209
44,-1.4136125654450262,-75.0,0.2367,84.0279630478611,90.32834251584123,8.156438848427264,42.362490520102156,0.24744027303754265,480
45,-0.4712041884816754,-75.0,0.2367,84.71025947730185,92.49613604289615,8.356328473471434,38.30350540747327,0.34288747346072185,493
46,0.4712041884816754,-75.0,0.2367,80.95719499786344,94.38085245731135,7.5617438570324,27.8906906591331,0.436,221
47,1.4136125654450262,-75.0,0.2367,116.44423443212882,70.39634481294712,4.571171723427232,25.23404237492629,0.5,142
48,2.356020942408377,-75.0,0.2367,151.22746194999252,57.66473932276775,1.7763860174662602,27.210782125218252,0.5147058823529411,175
49,-14.607329842931941,-73.75,0.2367,0.590130459609332,21.524769630783652,0.3281780912170552,0.12846829724270492,0.0,0
50,-13.664921465968591,-73.75,0.2367,7.942144373742005,44.3511575131449,0.9388223779619427,2.729992328506845,0.0,1
51,-12.72251308900524,-73.75,0.2367,24.82753758076303,53.642719409131345,1.9662213611203745,7.982257089229195,0.16666666666666666,9
52,-11.780104712041888,-73.75,0.2367,29.13076403277285,67.15503148414646,4.969745256580951,20.55273432909435,0.09615384615384616,31
53,-10.837696335078537,-73.75,0.2367,14.126994029932293,77.53187381320015,6.383861580168151,5.289079839917554,0.2,1
54,-9.895287958115185,-73.75,0.2367,9.238755267401672,81.61220894699022,6.152214286268985,3.4377494917820743,0.5,0
55,-8.952879581151834,-73.75,0.2367,10.130249514651423,81.43031006417677,5.842581694851758,4.780139558855745,0.16666666666666666,1
56,-8.010471204188482,-73.75,0.2367,13.483862486933992,80.0745799710963,5.481406859537368,8.024082963580149,0.16666666666666666,1
57,-7.0680628272251305,-73.75,0.2367,18.671581456824818,81.54961733406529,5.157058856879328,10.876062822572514,0.0,3
58,-6.12565445026178,-73.75,0.2367,24.554763800149495,84.79393834860315,5.39374005457617,14.23925113641941,0.0,5
59,-5.183246073298429,-73.75,0.2367,31.718755704544993,88.13974985075414,5.940714164851579,17.658099478513925,0.2619047619047619,13
60,-4.2408376963350785,-73.75,0.2367,41.89488670565369,90.22422113257717,6.81009277161665,19.785191189026268,0.3425925925925926,19
61,-3.298429319371728,-73.75,0.2367,54.246523176644246,90.22922159303609,8.025415776793105,23.89955655158911,0.29694323144104806,67
62,-2.356020942408377,-73.75,0.2367,66.22002173546238,91.81846991762814,9.2226496868319,26.08304897723307,0.33436532507739936,107
63,-1.4136125654450262,-73.75,0.2367,84.8494363749881,90.13673922207788,9.63330279224451,32.76551317125973,0.32563694267515925,237
64,-0.4712041884816754,-73.75,0.2367,104.76788426664206,91.69187113977063,10.007885397428508,40.82415978760602,0.277504105090312,806
65,0.4712041884816754,-73.75,0.2367,119.61820168889545,92.344240078557,9.720103670709987,42.50232739412921,0.28354336545589326,1326
66,1.4136125654450262,-73.75,0.2367,123.85028456024135,93.88999298713098,8.77990608907614,29.469619791013557,0.3767441860465116,518
67,-14.607329842931941,-72.5,0.2367,0.38919952824910775,28.978142202592075,0.7254343333591635,0.17586607637363905,0.0,0
68,-13.664921465968591,-72.5,0.2367,5.915160425420105,48.322333886862374,1.6441463150882574,2.333109687551183,0.5,1
69,-12.72251308900524,-72.5,0.2367,13.4415913101968,60.89645022870573,3.7388298467951366,7.6932659915788,0.15,9
70,-11.780104712041888,-72.5,0.2367,13.956591827544425,75.31969443664894,5.70351614281515,5.729726925080612,0.16666666666666666,1
71,-10.837696335078537,-72.5,0.2367,7.889780089772953,77.98158908513189,5.412643006102378,2.9420057796976593,0.5,0
72,-9.895287958115185,-72.5,0.2367,6.905478909252271,78.08959878525474,5.223180375389374,2.929276538917197,0.5,0
73,-8.952879581151834,-72.5,0.2367,8.344011934210595,79.23258263233754,5.292051163276473,4.552494585259501,0.0,1
74,-8.010471204188482,-72.5,0.2367,11.830251417640081,79.27113903558426,5.358075187293315,6.9285862506507065,0.0,1
75,-7.0680628272251305,-72.5,0.2367,14.440712961682788,80.94581767437514,5.446889400882251,7.249311405621751,0.0,1
76,-6.12565445026178,-72.5,0.2367,20.855200692008346,85.42739048931375,5.916085211158809,9.727611318190824,0.0,3
77,-5.183246073298429,-72.5,0.2367,31.051699551194496,88.11849686261594,6.827495558716015,15.531093297263588,0.36666666666666664,5
78,-4.2408376963350785,-72.5,0.2367,39.44457208741265,88.70745889505102,7.667975281009074,17.010830983386256,0.35555555555555557,10
79,-3.298429319371728,-72.5,0.2367,50.160686163144085,92.70153989683607,9.051326976028077,19.542264604510827,0.3306878306878307,30
80,-2.356020942408377,-72.5,0.2367,65.24986958682318,92.1558617770437,10.380389163435279,23.6634060410857,0.34210526315789475,81
81,-1.4136125654450262,-72.5,0.2367,90.73165856235119,93.72037550504173,11.129891103809756,30.44928544032383,0.31551204819277107,192
82,-0.4712041884816754,-72.5,0.2367,103.2517314146801,93.42920242382705,11.404520552846721,31.919054677519775,0.3284412955465587,374
83,0.4712041884816754,-72.5,0.2367,132.01815337431836,94.93122102554098,11.622173261312355,41.73508365124153,0.2829293993677555,1308
84,1.4136125654450262,-72.5,0.2367,164.56130033595846,95.55491321032106,10.38490040569749,42.93999927728899,0.27834414581402533,1532
85,-14.607329842931941,-71.25,0.2367,1.1940868020506978,24.14270248390585,0.7827326200729916,0.7790971905543382,0.0,0
86,-13.664921465968591,-71.25,0.2367,9.15361853393584,54.52561075044832,2.4117161836504315,2.7089424069708965,0.0,1
87,-12.72251308900524,-71.25,0.2367,15.422771646251155,64.35319282097447,4.408880952232765,9.270296395524012,0.25,3
88,-11.780104712041888,-71.25,0.2367,9.833560694905046,76.25854766566111,4.808585450346714,3.5505845516877126,0.0,0
89,-10.837696335078537,-71.25,0.2367,6.285216099500873,77.67764453421877,4.521172802316241,2.378593686605615,0.0,0
90,-9.895287958115185,-71.25,0.2367,5.401932135431722,78.23468042477984,4.577784392427981,2.687160726542836,0.0,0
91,-8.952879581151834,-71.25,0.2367,7.135325865680973,80.32124278571943,4.966959990604175,3.700767040876263,0.0,0
92,-8.010471204188482,-71.25,0.2367,7.681283706368049,80.04452222616072,5.196895080150081,3.827421273960805,0.0,0
93,-7.0680628272251305,-71.25,0.2367,10.767424075367382,82.89427871513499,5.634835261156143,5.231882268156017,0.0,0
94,-6.12565445026178,-71.25,0.2367,16.039492088551725,85.57318117253713,6.307876372125122,6.203007450948619,0.0,1
95,-5.183246073298429,-71.25,0.2367,24.248192100396007,88.4204163156917,7.308952553984752,9.56354311520279,0.25,3
96,-4.2408376963350785,-71.25,0.2367,36.562578103114774,91.05537034503048,8.548736470870997,14.570047116893507,0.37777777777777777,9
97,-3.298429319371728,-71.25,0.2367,45.420889989018136,93.8856052164598,10.020353279621233,17.89378096059514,0.35978835978835977,24
98,-2.356020942408377,-71.25,0.2367,60.77153982032423,94.30233713592501,11.218406137096862,21.552425923912438,0.34674922600619196,67
99,-1.4136125654450262,-71.25,0.2367,82.36890675120831,98.43728901575173,12.519327280004546,24.815910770407903,0.35361216730038025,135
100,-0.4712041884816754,-71.25,0.2367,104.73642879890002,97.09610077366541,12.933403926501061,28.532762388915643,0.3446170921198668,289
101,0.4712041884816754,-71.25,0.2367,133.8842182357488,98.78826067725838,13.430135432880522,34.1369960923067,0.3231868713605082,833
102,1.4136125654450262,-71.25,0.2367,168.2402452782862,96.05951208030582,11.568359305050613,38.728162793603104,0.3082623193775472,1394
103,-13.664921465968591,-70.0,0.2367,17.767511603249925,55.66138206929512,2.5991247524664853,8.889270908269339,0.3333333333333333,4
104,-12.72251308900524,-70.0,0.2367,12.96061715976117,73.48308979787174,4.64039329476451,4.041345253861101,0.16666666666666666,0
105,-11.780104712041888,-70.0,0.2367,5.168772099842398,77.36047463209803,4.093145673885131,1.2852607909564195,0.0,0
106,-10.837696335078537,-70.0,0.2367,4.451418368686493,76.69419340185962,4.02711640884646,1.6688408828092962,0.0,0
107,-9.895287958115185,-70.0,0.2367,4.139197835622442,79.042868384832,4.231168193356736,1.84312614836956,0.0,0
108,-8.952879581151834,-70.0,0.2367,3.3241371464602123,79.65210407328647,4.53790764423402,1.770448629566804,0.0,0
109,-8.010471204188482,-70.0,0.2367,4.340488420149463,81.41083416699105,4.998402992531241,2.347876998130794,0.0,0
110,-7.0680628272251305,-70.0,0.2367,6.493612980713033,83.66965964989879,5.6759597202630685,3.391997214299466,0.0,0
111,-6.12565445026178,-70.0,0.2367,11.259247418092624,86.76326557296689,6.508154046924186,4.172588475870443,0.0,0
112,-5.183246073298429,-70.0,0.2367,20.491887353182598,88.75178943876959,7.598960303906951,6.886078567730484,0.0,1
113,-4.2408376963350785,-70.0,0.2367,29.757028543017647,92.9017930808092,9.102507274036018,10.750182414963197,0.3888888888888889,3
114,-3.298429319371728,-70.0,0.2367,40.15653653581721,92.81862365632482,10.48683943992027,15.199415771281064,0.44166666666666665,15
115,-2.356020942408377,-70.0,0.2367,54.66014272927191,95.4407944061987,12.020750933332161,18.30621285831205,0.3677536231884058,36
