node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,217.56149026057903,72.37957169676933,18.45185184200867,86.31042827531351,0.4126878130217028,3801
1,-5.183246073298429,-78.75,0.2367,239.439217057759,91.55671292643318,24.696952053777704,105.77895080251419,0.36942834299420346,5921
2,-4.2408376963350785,-78.75,0.2367,259.2491929764613,92.0912529579653,31.582804965446897,111.16645860160531,0.3652726784275096,5861
3,-3.298429319371728,-78.75,0.2367,263.61975279453236,83.70875630504403,26.54353438867979,99.00685152566011,0.38933944522802066,4919
4,-2.356020942408377,-78.75,0.2367,297.19195664342453,90.5101942336039,26.09890129176608,114.59732312580233,0.39623648738822903,4842
5,-1.4136125654450262,-78.75,0.2367,315.23791505274613,88.1838420870146,26.26551968560717,100.74174867098989,0.4215293869812513,3528
6,-8.952879581151834,-77.5,0.2367,228.0004803983759,88.73265873327829,24.524028542724984,136.95493836989553,0.35831712922043485,6942
7,-8.010471204188482,-77.5,0.2367,199.95874078049513,80.58479594163033,29.963425495282337,99.82262555243567,0.4252577319587629,4239
8,-7.0680628272251305,-77.5,0.2367,199.25326993217297,81.07736370046368,32.91142464445828,88.59932760742957,0.4357823892316321,3335
9,-6.12565445026178,-77.5,0.2367,218.80703353961235,79.3951231132513,34.90058252230523,77.71324352884659,0.44516707782013903,2430
10,-5.183246073298429,-77.5,0.2367,263.32762383506366,95.92441672511015,39.85808750036749,83.29296690329406,0.39755973563802743,3949
11,-4.2408376963350785,-77.5,0.2367,271.7138156410794,106.93460485134534,46.589439311147025,93.92545702008815,0.3666159219127787,5470
12,-3.298429319371728,-77.5,0.2367,286.09614521879377,90.4043554167093,44.95647547231262,79.08987798832742,0.403978139298424,3883
13,-2.356020942408377,-77.5,0.2367,302.9989020728035,86.26163589384932,38.76219439467483,77.60652589243836,0.4065899906745415,3229
14,-1.4136125654450262,-77.5,0.2367,302.5829534264023,76.90934958085796,36.047280959674296,66.91369837906761,0.4390793094821116,1972
15,-0.4712041884816754,-77.5,0.2367,286.6424474209161,68.40331929360957,26.18955001489079,65.92639509329803,0.4701244813278008,1551
16,0.4712041884816754,-77.5,0.2367,259.7791162487217,74.16678796373628,23.68316710067246,58.371732107373425,0.5016891891891891,1046
17,-10.837696335078537,-76.25,0.2367,221.88340614348783,62.66536527303135,15.265712994156162,114.0752049686568,0.4215002551454329,4336
18,-9.895287958115185,-76.25,0.2367,269.48069904277486,67.66961558713885,21.493815612299127,117.88006580230612,0.40450381679389313,4561
19,-8.952879581151834,-76.25,0.2367,329.20870644430715,72.14383672194975,34.00351137154039,124.84618354685621,0.3629820051413882,5816
20,-8.010471204188482,-76.25,0.2367,263.8787540833986,93.49361925632509,43.34634771885845,96.82699067043549,0.3945595525613321,4062
21,-7.0680628272251305,-76.25,0.2367,222.98531644354767,91.03063135896167,47.488989219885326,76.03788568549457,0.4343358395989975,2767
22,-6.12565445026178,-76.25,0.2367,232.8955341222354,92.65014460634022,53.103223734547996,75.41358856627383,0.42136846461580907,2770
23,-5.183246073298429,-76.25,0.2367,251.3902256937082,112.76642726464407,57.97910343224468,99.42960030648656,0.33989834815756037,6409
24,-4.2408376963350785,-76.25,0.2367,251.13816633390346,114.62310916872886,55.916536254511804,104.42134973161453,0.33326085606013545,6259
25,-3.298429319371728,-76.25,0.2367,274.4463031446016,110.9941637268276,54.134470619792076,96.35535224199496,0.3496658377370221,5044
26,-2.356020942408377,-76.25,0.2367,284.78679144772855,112.28103579287718,53.715002877066105,85.88472698212232,0.3589854238588416,3859
27,-1.4136125654450262,-76.25,0.2367,272.82244950999575,117.55912951107857,55.59999970564545,69.67761007913968,0.3819536668142246,2354
28,-0.4712041884816754,-76.25,0.2367,264.8791197803472,106.00985461617566,52.578148592783776,55.08453559704775,0.4219285364659814,1409
29,0.4712041884816754,-76.25,0.2367,275.5891286763871,96.28512937533672,40.45943550949874,45.58862645363655,0.48010610079575594,789
30,1.4136125654450262,-76.25,0.2367,212.6490536174078,71.62183134766401,21.154481975069153,21.812901596959563,0.5693333333333334,144
31,-13.664921465968591,-75.0,0.2367,141.2004151553576,70.03437398607284,24.523685955949723,57.70907240666308,0.5458064516129032,559
32,-12.72251308900524,-75.0,0.2367,199.87765818989303,57.67029860167465,21.22512631396026,99.01517595373906,0.4723338485316847,2577
33,-11.780104712041888,-75.0,0.2367,298.7456549684037,53.847728903550895,18.378698376177223,131.83949662368587,0.35981360880305413,5856
34,-10.837696335078537,-75.0,0.2367,422.49889441620525,74.9133717353503,31.40108499608018,149.39809496348005,0.31643454038997215,7904
35,-9.895287958115185,-75.0,0.2367,337.94546022252507,90.72649721957612,47.291853046135316,105.72790199185492,0.3727725511898174,4424
36,-8.952879581151834,-75.0,0.2367,260.72669237655356,94.85934638027992,60.224016812679785,79.16961928139739,0.42190416925948976,2552
37,-8.010471204188482,-75.0,0.2367,229.33561363780026,102.78326663295786,62.9275319071918,84.16555593161345,0.39483690214128475,3419
38,-7.0680628272251305,-75.0,0.2367,212.16403940101623,111.89809689022287,62.86038937943382,88.4073095785773,0.3710894908999413,3981
39,-6.12565445026178,-75.0,0.2367,227.79306099888723,117.74952055298385,67.29215777290483,91.5616251890402,0.3425152333689302,5446
40,-5.183246073298429,-75.0,0.2367,254.8115960489364,116.24094166715756,67.41506240727645,101.09988883454557,0.3162558188743123,6281
41,-4.2408376963350785,-75.0,0.2367,275.8202483898301,113.7638832040167,63.90079129674963,103.36111150623609,0.3203997648442093,5455
42,-3.298429319371728,-75.0,0.2367,306.85711643102513,105.4667217140375,59.21691341804787,100.94640620917427,0.32561119873817035,4732
43,-2.356020942408377,-75.0,0.2367,328.1708632619942,103.6982888105839,56.430065430038134,92.54237342610513,0.3298436257619931,3592
44,-1.4136125654450262,-75.0,0.2367,294.45286708218504,110.59139703655255,58.21058129545917,78.43400531753502,0.34612449580289983,2601
45,-0.4712041884816754,-75.0,0.2367,253.35254726480753,109.77336702721072,55.91672499159121,61.32335558275849,0.37212111451119345,1760
