node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,11.863353384132779,52.46650642757971,0.36432824971722877,4.821117200983376,0.0,0
1,-5.183246073298429,-78.75,0.2367,25.21893070009763,64.4049970031628,0.6421866016364663,11.280378854277327,0.0,3
2,-4.2408376963350785,-78.75,0.2367,47.58476459922157,64.78736003278807,1.0889182073582957,22.649974498174235,0.5,21
3,-3.298429319371728,-78.75,0.2367,46.96144246238428,55.2909293461739,1.055060160448174,25.32655186576005,0.5416666666666666,58
4,-2.356020942408377,-78.75,0.2367,50.66424464670331,53.01755378503219,1.404610275757687,31.734514805376804,0.5151515151515151,93
5,-1.4136125654450262,-78.75,0.2367,64.17474683482365,46.321302515298534,1.5684789190437083,35.76006930060253,0.4857142857142857,122
6,-8.952879581151834,-77.5,0.2367,10.053576997794371,55.70683645615774,0.4303669857312924,2.871495105870459,0.0,0
7,-8.010471204188482,-77.5,0.2367,12.294775268349099,46.579290549456104,0.8475293514291917,4.658214200147922,0.0,1
8,-7.0680628272251305,-77.5,0.2367,17.61283844817272,49.51283474603609,1.1539916947917166,8.22188991755702,0.0,3
9,-6.12565445026178,-77.5,0.2367,20.59681179037311,60.515276992282274,1.7260372991927782,11.23300774601438,0.0,3
10,-5.183246073298429,-77.5,0.2367,37.145695040821494,73.47411203545353,2.819730611492136,15.405640991057659,0.25,10
11,-4.2408376963350785,-77.5,0.2367,63.68536441029632,81.2930325246542,4.392905770307611,30.301877671764018,0.32916666666666666,86
12,-3.298429319371728,-77.5,0.2367,100.95080491168088,71.26877603237104,5.576432663507097,46.619050446204874,0.2378205128205128,395
13,-2.356020942408377,-77.5,0.2367,136.1664193182814,67.01747322863612,5.719442012337198,58.38178655841797,0.21466198419666374,1025
14,-1.4136125654450262,-77.5,0.2367,160.14413669162928,56.763608790566636,4.4747997504750385,60.08718441542605,0.26096579476861165,1361
15,-0.4712041884816754,-77.5,0.2367,145.76499829868158,49.402425719301924,2.5386540194288028,60.311686853153574,0.3177295341474446,1513
16,0.4712041884816754,-77.5,0.2367,92.52726621056007,50.76720585975006,1.8230581866537088,42.76838306089434,0.4113756613756614,368
17,-10.837696335078537,-76.25,0.2367,10.130184744236097,41.4062496226291,0.35444250503944796,3.9889618790013666,0.0,0
18,-9.895287958115185,-76.25,0.2367,23.214952387134378,46.3000289146279,1.1308495544404635,9.481440450146465,0.4166666666666667,14
19,-8.952879581151834,-76.25,0.2367,54.58757394703669,52.4869217331923,3.3645857801990546,24.08138794330251,0.17142857142857143,62
20,-8.010471204188482,-76.25,0.2367,43.75534966954366,66.88146783332994,5.319943087212371,19.398250495395395,0.20454545454545456,35
21,-7.0680628272251305,-76.25,0.2367,41.74356487273158,68.07355480913117,5.59384239628835,17.31634228172231,0.19444444444444445,26
22,-6.12565445026178,-76.25,0.2367,40.58135000272132,73.47804662671886,6.236249481035535,17.04945007498177,0.18181818181818182,19
23,-5.183246073298429,-76.25,0.2367,41.016024036770546,86.81473914495595,6.904166162973579,20.903582807529205,0.3769230769230769,28
24,-4.2408376963350785,-76.25,0.2367,47.61177210280093,87.50409734197032,7.9111939233027835,29.242418180074534,0.34798534798534797,120
25,-3.298429319371728,-76.25,0.2367,63.75718875097294,90.5245524802404,9.387160834489858,37.680125707315284,0.376271186440678,272
26,-2.356020942408377,-76.25,0.2367,78.17180270373275,91.81309559784903,10.314226335117485,37.345719399927574,0.42362525458248473,232
27,-1.4136125654450262,-76.25,0.2367,93.87185896323969,93.09784121626453,10.568866848121454,38.68924581183559,0.4228813559322034,306
28,-0.4712041884816754,-76.25,0.2367,124.60864305306045,83.82948850813165,9.788504492936072,40.83848657354884,0.42672998643147897,458
29,0.4712041884816754,-76.25,0.2367,211.4819076174778,65.49197579358191,6.031201116266308,62.7695358041844,0.3135614385614386,2533
30,1.4136125654450262,-76.25,0.2367,214.16964671892126,41.562121306107215,1.8997353908923815,47.64814617746016,0.4189024390243902,770
31,-13.664921465968591,-75.0,0.2367,1.2034002260240855,17.57762567446572,0.19758978411896064,0.3757380108916514,0.0,0
32,-12.72251308900524,-75.0,0.2367,10.002096172036607,36.90583811539867,0.6434213311121484,3.9292767215408344,0.0,1
33,-11.780104712041888,-75.0,0.2367,24.98581862443178,45.377638010056124,1.505061428409494,12.619732622365607,0.30357142857142855,32
34,-10.837696335078537,-75.0,0.2367,63.35322945889355,52.980517848748185,5.211059518589634,31.18991799653802,0.14130434782608695,82
35,-9.895287958115185,-75.0,0.2367,39.49648716843231,70.25497516213332,8.889937701496759,16.046340868915454,0.2909090909090909,16
36,-8.952879581151834,-75.0,0.2367,21.61462375339608,76.89236961337005,9.87476881522393,8.331527960699315,0.3055555555555556,5
37,-8.010471204188482,-75.0,0.2367,18.268291057315373,79.78976645505918,8.829717676866657,7.139431723160662,0.3055555555555556,3
38,-7.0680628272251305,-75.0,0.2367,23.684845817574836,82.38586325455552,8.21090842178704,10.630790738780618,0.23214285714285715,5
39,-6.12565445026178,-75.0,0.2367,34.39676249081265,85.90321372467771,8.529272001948753,18.412257294230265,0.3131868131868132,29
40,-5.183246073298429,-75.0,0.2367,53.510247790754576,86.19396235152054,9.286708184803567,33.50536770897166,0.2814814814814815,149
41,-4.2408376963350785,-75.0,0.2367,77.62841866932706,85.32417111101185,10.160292339809981,56.5979313131277,0.15285861006504622,675
42,-3.298429319371728,-75.0,0.2367,100.132434925239,85.61291878342894,11.93900471629324,64.88536229878,0.15374894692502106,1131
43,-2.356020942408377,-75.0,0.2367,123.30517809611094,87.57098701402629,12.57243109992402,66.15267429954648,0.1949314024390244,1710
44,-1.4136125654450262,-75.0,0.2367,143.22006397342705,87.21215796086715,12.982082364194772,69.22476955367753,0.230001500825454,2538
45,-0.4712041884816754,-75.0,0.2367,148.47466189302384,88.73352949508434,12.711822243908019,61.76297506792092,0.31890034364261166,2368
46,0.4712041884816754,-75.0,0.2367,143.36474642345442,93.2822487753964,10.707209776980138,45.5862805124615,0.39775485436893204,989
47,1.4136125654450262,-75.0,0.2367,184.90877647627212,61.9583756404336,6.005529576648832,38.1392967408521,0.47718631178707227,417
48,2.356020942408377,-75.0,0.2367,231.9096804792611,47.59734096903249,1.9656412524718905,37.13201914629215,0.4686609686609687,384
49,-14.607329842931941,-73.75,0.2367,1.8314143173381061,30.826974710250234,0.975059924246608,0.8324390058768711,0.0,0
50,-13.664921465968591,-73.75,0.2367,13.1290180880557,43.65462198864176,1.8123789415668083,4.284107619495331,0.0,3
51,-12.72251308900524,-73.75,0.2367,37.18320126407284,53.56556444942409,3.1582770888523486,10.681323042088685,0.35,16
52,-11.780104712041888,-73.75,0.2367,48.37538783955893,63.44936059901497,8.635969738984803,29.212503050046976,0.16375545851528384,74
53,-10.837696335078537,-73.75,0.2367,23.90596978268369,74.108098713175,10.96722344806707,10.350434800381585,0.3111111111111111,8
54,-9.895287958115185,-73.75,0.2367,18.948034897006405,79.06089890611112,11.03368690824826,8.556011963585263,0.34285714285714286,6
55,-8.952879581151834,-73.75,0.2367,17.256713460767738,78.81151703919531,9.707575211833506,8.020877373593143,0.3113207547169811,10
56,-8.010471204188482,-73.75,0.2367,23.43487008788644,78.00054285733555,9.166954649665975,11.010833319346482,0.2777777777777778,10
57,-7.0680628272251305,-73.75,0.2367,32.376103765778964,79.42236185828716,8.984413405170029,17.45783670833167,0.23717948717948717,20
58,-6.12565445026178,-73.75,0.2367,42.259802434098944,82.94622941277031,9.589820535997653,25.77171921084887,0.26,77
59,-5.183246073298429,-73.75,0.2367,52.3052059489968,86.06600255699846,10.954800719858573,33.33704079280588,0.25295109612141653,145
60,-4.2408376963350785,-73.75,0.2367,70.1204819398583,89.71753844678534,12.67635676794981,39.46939909983715,0.2813765182186235,283
61,-3.298429319371728,-73.75,0.2367,89.66470953431033,89.59178300366888,14.005975966876353,43.74631243796945,0.3275726630007855,470
62,-2.356020942408377,-73.75,0.2367,114.697122570017,89.35485689978879,15.212838252886854,48.25114273514903,0.3031143344709898,911
63,-1.4136125654450262,-73.75,0.2367,150.12556427285213,86.17084319313533,15.223778494395097,57.17735391041559,0.28538011695906434,1873
64,-0.4712041884816754,-73.75,0.2367,177.955599039871,88.20620943854638,14.977493613787438,65.50574441000776,0.289765906362545,3309
65,0.4712041884816754,-73.75,0.2367,196.84178630322657,89.86054621483679,14.293431586723141,64.83775657169781,0.32302737520128827,3475
66,1.4136125654450262,-73.75,0.2367,207.11861746685534,90.82025175654319,11.802820246650972,50.31858595528986,0.3621755253399258,2094
67,-14.607329842931941,-72.5,0.2367,4.756299295828466,28.12646627152245,1.2735237469712575,1.2708320299048408,0.0,0
68,-13.664921465968591,-72.5,0.2367,15.00367367846631,49.36170146358734,3.218079357095102,4.452744911841128,0.5,3
69,-12.72251308900524,-72.5,0.2367,22.219595377153603,59.932698749304016,6.569117163916104,9.644720795151565,0.2662337662337662,27
70,-11.780104712041888,-72.5,0.2367,24.3185447164274,71.21234951638682,9.9781375450653,8.57055100343059,0.3153846153846154,14
71,-10.837696335078537,-72.5,0.2367,17.196291056345917,73.85722961725943,9.990280508327826,6.623477661006625,0.28888888888888886,1
72,-9.895287958115185,-72.5,0.2367,17.114538961870007,74.74279671410815,9.144723756762065,6.941464190645558,0.36666666666666664,3
73,-8.952879581151834,-72.5,0.2367,17.06896353239083,77.75400626050869,9.269180343047358,7.117780430372286,0.35714285714285715,3
74,-8.010471204188482,-72.5,0.2367,19.21398690611771,76.3874550143941,9.461826977540793,8.403079174954797,0.23333333333333334,8
75,-7.0680628272251305,-72.5,0.2367,26.43028421127762,78.64913992170789,9.951500685083708,11.568058908337608,0.2948717948717949,13
76,-6.12565445026178,-72.5,0.2367,34.64647669195737,84.42358776516167,10.674023519888065,16.756759815602138,0.33986928104575165,23
77,-5.183246073298429,-72.5,0.2367,48.46576958199308,86.77994895338583,12.469629560725869,24.25426018573897,0.3485714285714286,73
78,-4.2408376963350785,-72.5,0.2367,68.17080145623919,86.78327524186005,14.083570747595108,30.899634382730103,0.3819320214669052,157
79,-3.298429319371728,-72.5,0.2367,87.0019705763035,91.97665215885887,16.17794016265814,35.51239871967475,0.35168738898756663,320
80,-2.356020942408377,-72.5,0.2367,120.23522374888523,90.52159333589007,17.614538026083743,43.40879204074358,0.33326010544815465,864
81,-1.4136125654450262,-72.5,0.2367,153.99004817719782,91.58319005361277,18.119366427111313,51.70542578847483,0.3074853801169591,1784
82,-0.4712041884816754,-72.5,0.2367,182.22340396555057,90.71969030671718,17.700259712719912,60.02746388119783,0.29364326375711575,2876
83,0.4712041884816754,-72.5,0.2367,212.55346564624745,90.42356243060472,17.090805381493894,64.76328791079781,0.3145801526717557,3338
84,1.4136125654450262,-72.5,0.2367,261.7666338758778,92.85321652451846,13.893241784926428,69.53029046891864,0.3163232453316162,3502
85,-14.607329842931941,-71.25,0.2367,5.2965252505563365,22.955971117740464,1.3640390478595597,1.8211300650842688,0.5,1
86,-13.664921465968591,-71.25,0.2367,20.08587334898415,54.15830140411855,4.245502794686228,4.722544429595344,0.38095238095238093,7
87,-12.72251308900524,-71.25,0.2367,28.52753860684576,55.96336416924618,7.837782971557091,12.42117760231732,0.25210084033613445,25
88,-11.780104712041888,-71.25,0.2367,20.65641005984236,71.09921274700994,9.046859495666222,6.647781089334284,0.32222222222222224,1
89,-10.837696335078537,-71.25,0.2367,15.52363126189341,75.19875972363795,8.837235754862833,5.836769688741202,0.25,1
90,-9.895287958115185,-71.25,0.2367,15.4250325822342,78.6160046467336,9.095585549150577,5.476554889074533,0.3333333333333333,1
91,-8.952879581151834,-71.25,0.2367,15.159994343988432,78.95710323589928,9.397732656750497,5.0321750764808915,0.35,1
92,-8.010471204188482,-71.25,0.2367,18.224248938021788,75.41077014821015,9.636827291632144,5.6269089550000135,0.5,1
93,-7.0680628272251305,-71.25,0.2367,23.743978020508813,80.83194324798338,10.73673776696651,7.782086774348809,0.4444444444444444,3
94,-6.12565445026178,-71.25,0.2367,31.618943343292194,85.05379643537707,11.77753745269115,12.625872366053978,0.4166666666666667,9
95,-5.183246073298429,-71.25,0.2367,44.86102563594506,87.64261702970724,13.531558242764987,19.170210807288186,0.3873456790123457,41
96,-4.2408376963350785,-71.25,0.2367,66.06352757948642,89.45592191653641,15.61750597154321,26.238755148885353,0.3853503184713376,124
97,-3.298429319371728,-71.25,0.2367,85.96095540265321,91.85754556212392,17.659424722214805,31.91867452453878,0.3493202416918429,332
98,-2.356020942408377,-71.25,0.2367,120.01114684125915,92.98643471432206,19.505532180410192,39.58616121014981,0.3499560632688928,783
99,-1.4136125654450262,-71.25,0.2367,154.39630382214557,95.44062979349181,20.988451884391953,47.76701961862359,0.3055018267784225,1810
100,-0.4712041884816754,-71.25,0.2367,191.55075404147013,95.45840719733732,21.39356590243339,56.463615348810485,0.31559908240691725,2479
101,0.4712041884816754,-71.25,0.2367,235.05357904049134,95.90465959927376,20.854074642129902,63.04997139125534,0.3213987648138875,2955
102,1.4136125654450262,-71.25,0.2367,284.3630105252036,90.53296373032659,16.006298327585963,67.2598479695364,0.32133403917416625,3130
103,-13.664921465968591,-70.0,0.2367,35.93435879911221,48.985342307794426,4.496064272747345,13.205608019048285,0.3484848484848485,31
104,-12.72251308900524,-70.0,0.2367,27.85301047120532,64.54283946727146,8.642933051911616,7.751464569434402,0.36666666666666664,3
105,-11.780104712041888,-70.0,0.2367,13.935236393299874,71.95246316227174,8.25188332400393,4.540479433027021,0.23333333333333334,0
106,-10.837696335078537,-70.0,0.2367,12.672378550339243,72.36047742917631,8.192946359070966,4.253880872274252,0.25,1
107,-9.895287958115185,-70.0,0.2367,12.400212696719215,79.1292787746958,8.952527903983308,3.5815403052064743,0.0,1
108,-8.952879581151834,-70.0,0.2367,12.914472527662408,77.43056747754957,9.202329248287874,3.0704511067784694,0.0,0
109,-8.010471204188482,-70.0,0.2367,14.155584723433495,76.74247251508382,9.238544834356357,3.678458094954522,0.0,0
110,-7.0680628272251305,-70.0,0.2367,18.298191062135064,80.10402968593405,10.754465887445775,5.578080396968804,0.4722222222222222,3
111,-6.12565445026178,-70.0,0.2367,27.37308644062214,86.28959241389934,12.58762921354673,10.682669690583863,0.47435897435897434,3
112,-5.183246073298429,-70.0,0.2367,44.22895377651944,89.01224853910641,14.764907187280704,17.583069691668378,0.37037037037037035,28
113,-4.2408376963350785,-70.0,0.2367,62.02707869141436,89.85280721218044,16.909098358846226,22.73475662522838,0.37962962962962965,91
114,-3.298429319371728,-70.0,0.2367,88.30793463205902,92.4333625616528,19.516072189276905,31.091933956276897,0.3419139915202907,364
115,-2.356020942408377,-70.0,0.2367,120.09523272662636,95.0470750726171,22.046386782550968,37.51235346155533,0.3441401530406766,733
116,-1.4136125654450262,-70.0,0.2367,154.11654491427564,96.34731224321777,23.369759031943076,43.81791117403512,0.3124194241512677,1600
117,-0.4712041884816754,-70.0,0.2367,200.36948299322344,97.55111944353412,24.240754107540283,53.200977108478654,0.32215428879697894,2207
118,0.4712041884816754,-70.0,0.2367,252.6484993584669,98.38047612812831,23.522381919093313,60.1377751270706,0.32907750404603486,2584
119,1.4136125654450262,-70.0,0.2367,296.15302507549575,96.1424746826366,18.48036335615351,63.196106066097144,0.32662757784067936,2534
120,-15.549738219895294,-68.75,0.2367,18.198192209304022,67.96832407882894,3.555456428373682,12.013544996768287,0.2777777777777778,48
121,-14.607329842931941,-68.75,0.2367,34.97502407432841,49.11746641116803,3.7019138759295664,13.84479255153628,0.3333333333333333,27
122,-13.664921465968591,-68.75,0.2367,45.965068914876646,59.36250605416295,6.238537251262323,14.241876341697088,0.2727272727272727,9
123,-12.72251308900524,-68.75,0.2367,15.412066114199387,75.10583591956794,8.002926574946862,5.200617888053177,0.35714285714285715,0
124,-11.780104712041888,-68.75,0.2367,11.488129154071029,71.9724246870156,7.630440346145197,3.660782501885799,0.16666666666666666,0
125,-10.837696335078537,-68.75,0.2367,11.709247979714302,68.8037373860284,7.748408852085355,3.5104839862302537,0.0,0
126,-9.895287958115185,-68.75,0.2367,10.638483141236946,76.68273543920421,8.151185866507273,2.425481789125317,0.0,0
127,-8.952879581151834,-68.75,0.2367,9.53651801828214,75.03033270108563,8.866695474007075,2.106766261824685,0.0,0
128,-8.010471204188482,-68.75,0.2367,12.19790996325145,80.33470372659616,9.734590972779998,3.173055137039482,0.0,0
129,-7.0680628272251305,-68.75,0.2367,16.681704368627443,84.26959818112708,11.304232231169115,5.461534498821415,0.4642857142857143,3
130,-6.12565445026178,-68.75,0.2367,25.748962348767613,87.3766172490174,13.413838059596152,9.413026761760586,0.42916666666666664,3
131,-5.183246073298429,-68.75,0.2367,44.47191048349606,89.08771845538732,15.688789537690095,15.799946875151283,0.40716180371352784,29
132,-4.2408376963350785,-68.75,0.2367,64.59315996669582,91.9698917809925,18.80724264460608,24.050570830119284,0.3499515972894482,139
133,-3.298429319371728,-68.75,0.2367,92.10426000768584,96.81055085635306,21.20555142860035,28.76676938545884,0.3510825043885313,314
134,-2.356020942408377,-68.75,0.2367,126.92447696034117,96.6570331692625,23.878389454671428,37.707193435219544,0.3076923076923077,910
135,-1.4136125654450262,-68.75,0.2367,164.74484572678207,97.97202019835096,25.680325648866297,45.817082267642036,0.3065570522979398,1476
136,-0.4712041884816754,-68.75,0.2367,207.8492053930006,99.76753353787991,26.78298813374909,54.099494089811365,0.3159639578374702,2066
137,0.4712041884816754,-68.75,0.2367,264.77927920087404,98.14181763073186,25.96473822981384,62.18214832044827,0.3312059439893313,2225
138,1.4136125654450262,-68.75,0.2367,330.2690090162732,95.92560483890448,21.863303919496552,67.26823613653514,0.33391877058177827,2160
139,2.356020942408377,-68.75,0.2367,388.67523256510526,90.55669426841851,14.147714887290604,60.83175193522489,0.35768398268398266,1718
140,-16.492146596858646,-67.5,0.2367,26.587809282973623,45.45541483239094,2.5114806470641686,12.176850963580186,0.44642857142857145,33
141,-15.549738219895294,-67.5,0.2367,49.608197371038116,44.74977651382756,4.024524124652174,20.94455179514055,0.16267942583732056,68
142,-14.607329842931941,-67.5,0.2367,34.38229751105065,62.067850277134426,5.74526449699361,8.766102682919678,0.4666666666666667,2
143,-13.664921465968591,-67.5,0.2367,17.674175837170274,72.10261060231025,5.9369484058026964,5.33113833016283,0.45,0
144,-12.72251308900524,-67.5,0.2367,11.066911671299838,74.66432538120078,5.613346628609023,3.9680480894732204,0.0,0
145,-11.780104712041888,-67.5,0.2367,9.278402762832844,75.9587268915103,6.6461336224792795,3.413491593660213,0.0,0
146,-10.837696335078537,-67.5,0.2367,9.046900407775578,73.0263715453044,7.48884423071875,2.7299604059764446,0.0,0
147,-9.895287958115185,-67.5,0.2367,8.259216402650939,68.94266113393721,7.408795188837509,1.9285045602119353,0.0,0
148,-8.952879581151834,-67.5,0.2367,8.172701842436824,76.31281855122032,8.951797579434187,2.3612277224888834,0.0,0
149,-8.010471204188482,-67.5,0.2367,10.883743811580345,82.49703762776183,9.991487816485105,3.5005087418847474,0.0,0
150,-7.0680628272251305,-67.5,0.2367,14.196591995921798,82.055829083413,11.757380433151013,5.447564390975043,0.5,1
151,-6.12565445026178,-67.5,0.2367,22.990771914410416,86.17571055383856,13.732261603241739,8.609832830663596,0.46703296703296704,3
152,-5.183246073298429,-67.5,0.2367,42.952568329815335,90.68458503842632,16.46040648079155,15.435325139692914,0.4012345679012346,24
153,-4.2408376963350785,-67.5,0.2367,71.25760496270729,92.9962448323826,19.82127754461906,24.852839413317756,0.36158432708688243,161
154,-3.298429319371728,-67.5,0.2367,95.55712298516423,95.63762634653914,22.353367422316346,28.377537867625577,0.3346573982125124,366
155,-2.356020942408377,-67.5,0.2367,134.07023745629866,99.74674310749727,25.80917305662266,38.77842881779728,0.28579430876092315,977
156,-1.4136125654450262,-67.5,0.2367,165.2940284247563,99.67799302327285,27.773901605671973,43.77663752045186,0.30622738525995047,1421
157,-0.4712041884816754,-67.5,0.2367,209.7507508056631,99.09334786647459,28.76857973195491,52.99753227196459,0.31246753246753245,1803
158,0.4712041884816754,-67.5,0.2367,262.9723970815044,99.74854667097317,28.655361971562158,60.52228067263971,0.3275058275058275,1967
159,1.4136125654450262,-67.5,0.2367,350.9023176113975,91.67397929901442,25.621834754308452,69.19404285868005,0.33979005248687827,1774
160,2.356020942408377,-67.5,0.2367,471.380077636712,81.8649446494753,19.329171805418174,63.43598091699936,0.36837226548016316,1473
161,-18.376963350785346,-66.25,0.2367,8.62163431612665,50.76035968952039,1.0670569099857197,4.6152166665765195,0.0,0
162,-17.434554973821996,-66.25,0.2367,18.518135229110914,49.978754580307495,1.876469074298029,6.931858398743007,0.0,0
163,-16.492146596858646,-66.25,0.2367,56.212176317578155,48.46189674233936,2.7912855831011987,30.771531050071182,0.09482758620689655,127
164,-15.549738219895294,-66.25,0.2367,36.45762234470384,65.48410123172464,4.9655609581147395,11.60925443490449,0.35,2
165,-14.607329842931941,-66.25,0.2367,17.689744478503354,70.14958843878269,5.262223131250722,5.675010212193865,0.35,0
166,-13.664921465968591,-66.25,0.2367,10.360245498516782,38.84507358036307,2.45342172112175,4.0012985521297555,0.0,0
167,-12.72251308900524,-66.25,0.2367,7.19341609697924,82.84909909990435,4.737901299770855,3.4243007760709663,0.0,0
168,-11.780104712041888,-66.25,0.2367,6.5092833400740115,78.95465593689002,5.833931137617203,2.749534980023154,0.0,0
169,-10.837696335078537,-66.25,0.2367,5.900577360939025,82.27265026482935,7.216863688944675,1.810518927139292,0.0,0
