node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,84.9203782648791,56.39555556147751,16.074292097771327,45.27734278714589,0.48789346246973364,951
1,-5.183246073298429,-78.75,0.2367,81.05878037552388,66.3748300673611,20.154284370470638,47.950008609542145,0.48353096179183136,1222
2,-4.2408376963350785,-78.75,0.2367,102.30807818966474,77.62134885046918,29.72669143388937,53.54651248740264,0.47111523015137474,1448
3,-3.298429319371728,-78.75,0.2367,118.03590850053133,76.87489451148734,26.774120120234848,52.30781569725058,0.4646551724137931,1452
4,-2.356020942408377,-78.75,0.2367,158.66926049391486,97.854278386133,27.163582660304026,63.48138646275268,0.4734622144112478,1385
5,-1.4136125654450262,-78.75,0.2367,191.21951630423192,89.1746568649377,25.246249443842466,62.85833912425866,0.4694767441860465,1525
6,-8.952879581151834,-77.5,0.2367,196.73402570401632,98.04080468377626,28.66736799296908,188.8894656279457,0.2736058760993525,9694
7,-8.010471204188482,-77.5,0.2367,149.39329672979497,83.8174598601645,32.01655934187903,113.7226916760178,0.3729939125622579,5311
8,-7.0680628272251305,-77.5,0.2367,146.1416296584386,89.79500179301938,37.17502652433422,89.6354538401175,0.39140371571807725,3673
9,-6.12565445026178,-77.5,0.2367,180.26002815557945,100.01652573437492,43.13423221946756,86.26129798677272,0.38332841981132076,3173
10,-5.183246073298429,-77.5,0.2367,182.57147693935994,115.18525689062434,48.40203034194665,68.51222762259665,0.4184761904761905,2192
11,-4.2408376963350785,-77.5,0.2367,157.91902327557878,124.82527314240195,53.885095066964574,58.43928426754718,0.44119544184046444,1598
12,-3.298429319371728,-77.5,0.2367,164.07527481265072,108.39311439415967,52.22147537098327,47.88894946790383,0.4496290978703039,1248
13,-2.356020942408377,-77.5,0.2367,182.75318075883757,101.02687876888896,43.27338793590272,50.7442116314843,0.4547357404500262,1309
14,-1.4136125654450262,-77.5,0.2367,215.29106791884547,91.07792287165263,43.16249158348582,50.11415931306158,0.45416666666666666,1125
15,-0.4712041884816754,-77.5,0.2367,245.3401988836937,88.5029684757158,37.00041135110415,64.24065025418972,0.45018829168093116,1197
16,0.4712041884816754,-77.5,0.2367,256.59639826277447,83.59505245674836,32.24457279246668,58.70171735482968,0.44649532710280376,1015
17,-10.837696335078537,-76.25,0.2367,214.81880746624842,83.97952062316479,24.134818913588475,187.40285329087814,0.30513365735115433,8529
18,-9.895287958115185,-76.25,0.2367,220.76535879277964,78.08528244353695,29.402872560375982,153.34083184497138,0.325922182920667,7294
19,-8.952879581151834,-76.25,0.2367,319.55097483035223,87.16174921296576,42.013405078686304,173.2465590101208,0.29536236995238935,7847
20,-8.010471204188482,-76.25,0.2367,194.16383676331031,113.12795061230062,55.557539466681526,84.02007626993053,0.3978908365398318,3354
21,-7.0680628272251305,-76.25,0.2367,138.7416864360692,101.58957859877813,55.83842680972325,49.00456761109032,0.45134076529075023,1278
22,-6.12565445026178,-76.25,0.2367,158.94730621478476,113.22807880554717,66.71948251387634,52.232246625620405,0.4320198060656076,1404
23,-5.183246073298429,-76.25,0.2367,176.04277677303043,124.67755850449375,66.77516373423569,62.156160772809656,0.39906453362255967,2268
24,-4.2408376963350785,-76.25,0.2367,161.1399148765893,122.14668820481684,60.4297703637732,56.00761602766415,0.4034067012477219,2148
25,-3.298429319371728,-76.25,0.2367,180.9202334078119,124.16427106140304,58.905321724988745,56.205003609058494,0.40085570964886397,1829
26,-2.356020942408377,-76.25,0.2367,193.45391737845347,120.02654161687403,55.29042008581935,51.20585716348435,0.41832950732827123,1452
27,-1.4136125654450262,-76.25,0.2367,187.39229418281036,114.3803689716506,53.89879265969377,43.67338983614678,0.4371341606181222,954
28,-0.4712041884816754,-76.25,0.2367,204.30733495797358,106.54385196933181,54.54213048880684,36.062077508798,0.4524413443246671,600
29,0.4712041884816754,-76.25,0.2367,250.6033167986684,97.7737911564681,47.91042686254596,33.84329138950519,0.4707390004271679,416
30,1.4136125654450262,-76.25,0.2367,248.67068298097217,72.20268030571145,33.84916889845293,22.21809953714621,0.5127253446447508,161
31,-13.664921465968591,-75.0,0.2367,18.760328304626533,16.034812269155854,4.280937188877538,15.5332132850124,0.7325581395348837,45
32,-12.72251308900524,-75.0,0.2367,119.94640781392872,63.232320311906506,20.089581809736252,109.51739088857558,0.39364540383216107,5154
33,-11.780104712041888,-75.0,0.2367,247.70902034730568,75.09774530924777,28.227876750698094,162.55883397504113,0.31343283582089554,8269
34,-10.837696335078537,-75.0,0.2367,371.8107698827611,88.6909267659929,40.96251511335651,171.9753551220913,0.28970953460749377,8638
35,-9.895287958115185,-75.0,0.2367,254.47240905468058,104.41348475322349,59.440393611608066,102.5239153399863,0.3717354883216714,4807
36,-8.952879581151834,-75.0,0.2367,187.21865886190574,112.56344526700609,72.05080345260829,71.33022689839324,0.40280485975701213,2598
37,-8.010471204188482,-75.0,0.2367,155.53877672275587,103.84309010337515,64.52097112197808,61.91182065788095,0.41225626740947074,2090
38,-7.0680628272251305,-75.0,0.2367,144.00862363955812,84.14825310293253,50.5928021179872,49.88606439908475,0.4416630855178341,1383
39,-6.12565445026178,-75.0,0.2367,149.2652706723983,116.48663421955423,69.0463103821977,48.784845501426474,0.42696160267111855,1409
40,-5.183246073298429,-75.0,0.2367,166.81421772276755,123.47829176642341,70.66054596949817,56.28922667218775,0.39288697935314476,2142
41,-4.2408376963350785,-75.0,0.2367,182.09540712114676,120.31836325226,66.55152911838974,59.55007238429285,0.3772626230549381,2462
42,-3.298429319371728,-75.0,0.2367,207.70566949151853,120.94146092809399,65.64676106994801,58.39437121267116,0.3715936341835622,2124
43,-2.356020942408377,-75.0,0.2367,224.31227310261076,121.19773329769758,63.035054686142054,58.116254651299045,0.3548774126238915,2074
44,-1.4136125654450262,-75.0,0.2367,211.8471361589786,118.15121057462419,59.71255428768068,52.383386407416765,0.37099737532808397,1503
45,-0.4712041884816754,-75.0,0.2367,192.80737473993554,115.69015631219247,58.86886176752614,39.56303747984292,0.40301263362487855,848
46,0.4712041884816754,-75.0,0.2367,169.45180228636298,108.79758621084747,52.15147125796318,22.726334497565837,0.4550379198266522,286
47,1.4136125654450262,-75.0,0.2367,203.6540834671639,82.3387901231838,42.90607831997646,13.585059728331244,0.4885433715220949,84
48,2.356020942408377,-75.0,0.2367,244.0039753432394,70.16602278369518,27.4772659829388,11.336942137648396,0.532258064516129,38
49,-14.607329842931941,-73.75,0.2367,29.494885697878342,18.86660654273942,9.724317232770435,24.552505802695055,0.851145038167939,138
50,-13.664921465968591,-73.75,0.2367,137.54328919247774,74.28818797546316,43.364545099131405,82.75718572859597,0.4583537481626654,2502
51,-12.72251308900524,-73.75,0.2367,297.337540665588,87.08319110944439,51.776298222739406,153.14805595258065,0.3296773409491402,8627
52,-11.780104712041888,-73.75,0.2367,313.5732767300292,103.09366117809832,64.90100314631107,152.73379032056874,0.3071231841010963,8947
53,-10.837696335078537,-73.75,0.2367,223.33871241031176,119.5454164942013,77.58413144540395,79.97117143422902,0.384526838725312,3497
54,-9.895287958115185,-73.75,0.2367,175.74703777965297,120.91541622639296,77.4643895002631,71.44311912626476,0.38194852509108,2881
55,-8.952879581151834,-73.75,0.2367,151.23743269927084,115.93993446929842,72.26417192911603,66.81618889799964,0.38931991756576556,2337
