node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,27.628313192932684,23.855111023848263,0.6039974300986704,29.923107598868103,0.5128205128205128,93
1,-5.183246073298429,-78.75,0.2367,36.6446464884915,32.51762577432434,1.2288827863291234,36.19597559188196,0.42,290
2,-4.2408376963350785,-78.75,0.2367,67.96198017109293,58.499692575497306,2.610154642008817,58.94978384459024,0.2780246069719754,1755
3,-3.298429319371728,-78.75,0.2367,61.255196200989204,60.601888351420556,2.5289334881496113,54.5829563333075,0.34306409130816506,1640
4,-2.356020942408377,-78.75,0.2367,65.57838929346524,82.51669576891186,3.7210295971514613,59.0962298039415,0.35205335205335203,2025
5,-1.4136125654450262,-78.75,0.2367,77.96529859087588,73.64426318823796,4.5866838145545605,70.97317123050973,0.26040372670807455,3497
6,-8.952879581151834,-77.5,0.2367,33.874046848504044,23.052268978009003,0.9762768482477724,38.65565737465465,0.41699604743083,258
7,-8.010471204188482,-77.5,0.2367,38.326494812511406,25.97516313566497,1.7394323589365381,47.64189554569432,0.3407557354925776,561
8,-7.0680628272251305,-77.5,0.2367,62.33684007022437,37.721671132799294,2.647222084934244,51.58366901384274,0.28205128205128205,795
9,-6.12565445026178,-77.5,0.2367,69.27909839529948,93.43733139682297,4.841785622459634,53.828949702292654,0.26864406779661015,960
10,-5.183246073298429,-77.5,0.2367,67.89898129775418,104.02605731476368,6.126789567201326,38.91029171064878,0.432258064516129,353
11,-4.2408376963350785,-77.5,0.2367,75.06044400777715,105.86317369603668,7.468822880115637,41.317229582169816,0.4101351351351351,528
12,-3.298429319371728,-77.5,0.2367,87.92049406089855,97.01311776002832,8.029821494140181,45.061775492480166,0.38007268322228954,1114
13,-2.356020942408377,-77.5,0.2367,102.2494358676854,93.78049221660636,8.52159149262518,50.74325287051542,0.357915614857555,1767
14,-1.4136125654450262,-77.5,0.2367,129.9756971606596,97.13161644703298,10.52236448824404,66.16484534055436,0.25597739458049557,3280
15,-0.4712041884816754,-77.5,0.2367,167.9075416995409,91.40543331709657,9.669980490745795,113.07490387843109,0.21057356137201172,4355
16,0.4712041884816754,-77.5,0.2367,154.16377148634248,85.25850243695912,8.467424289449283,130.51880435579454,0.19129251700680272,4339
17,-10.837696335078537,-76.25,0.2367,38.11159847474874,52.88059927808719,1.5398622099974881,28.38023874120956,0.5,105
18,-9.895287958115185,-76.25,0.2367,53.77879173094443,34.40954547273411,2.1844539334392805,40.37195366714128,0.35185185185185186,310
19,-8.952879581151834,-76.25,0.2367,84.83261537902996,78.80566199995937,6.48345330715033,67.78799547322333,0.13875447086050915,1357
20,-8.010471204188482,-76.25,0.2367,55.51808443746003,95.69082275182421,10.072096202301713,40.52928602280255,0.3566066066066066,370
21,-7.0680628272251305,-76.25,0.2367,47.43550941483506,82.7651478099247,9.869203937074763,29.67430896194536,0.45484949832775917,164
22,-6.12565445026178,-76.25,0.2367,53.4328673255146,97.32827444084563,12.036416331200698,31.853146707738148,0.39448669201520914,236
