node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,181.89349728441863,68.5230581866908,18.785621951606494,71.35455114361108,0.43571638717269784,2105
1,-5.183246073298429,-78.75,0.2367,205.6660056328936,83.61924368566333,23.419984740600373,88.46206813920347,0.3960714860730961,3586
2,-4.2408376963350785,-78.75,0.2367,231.91962686033068,81.33560934097814,29.012447884364807,93.43985765152806,0.36822616668625835,4209
3,-3.298429319371728,-78.75,0.2367,231.66894370433238,73.6701758425147,24.63239329829198,86.55731371302508,0.381047197640118,3438
4,-2.356020942408377,-78.75,0.2367,236.14545373036225,78.41561567912441,23.190496115799277,90.5799872037013,0.37027825275921034,3341
5,-1.4136125654450262,-78.75,0.2367,242.1530828939167,73.16152929072139,22.352941713647212,71.21385088274486,0.3978361669242658,1853
6,-8.952879581151834,-77.5,0.2367,223.8538303469972,85.05323168827758,24.577451022688397,132.54299846364856,0.3249557026951413,6266
7,-8.010471204188482,-77.5,0.2367,186.70961420833484,76.47563347258492,27.61832945449017,95.82609343386554,0.38449367088607594,3815
8,-7.0680628272251305,-77.5,0.2367,180.88861991046443,71.87018904179646,28.60747486154339,85.20752964868859,0.3960559549251991,3046
9,-6.12565445026178,-77.5,0.2367,200.8878683724514,72.80955862438464,29.761836027626664,81.47090813366344,0.4020952380952381,2999
10,-5.183246073298429,-77.5,0.2367,234.65975202165515,85.25054921254731,34.929438524495644,77.04729169037071,0.39561373682420947,3019
11,-4.2408376963350785,-77.5,0.2367,227.62183322199945,98.24622111877677,42.23062725001604,76.27884512994288,0.3712034566018554,3530
12,-3.298429319371728,-77.5,0.2367,235.5594740233139,81.92594976852241,39.42316563896657,64.98696358593227,0.3997212200721548,2769
13,-2.356020942408377,-77.5,0.2367,234.98050473243683,72.34157394432488,31.960906521308928,57.812135913406955,0.3959159397303727,2075
14,-1.4136125654450262,-77.5,0.2367,249.93369386038086,63.07262037499861,28.283467567952695,51.24065635794442,0.41568938193343896,1312
15,-0.4712041884816754,-77.5,0.2367,233.67731710914822,59.28833004593594,21.182896152653385,48.0826105681834,0.42525481313703284,799
16,0.4712041884816754,-77.5,0.2367,191.4771754941491,65.86570500375367,19.526949558529587,40.74317111124403,0.4393792434529583,496
17,-10.837696335078537,-76.25,0.2367,211.4457839010419,64.7618452614465,18.306443291920726,140.25270170882337,0.33417317976141503,5886
18,-9.895287958115185,-76.25,0.2367,267.74530187485277,66.94278607882991,22.96761435290132,135.33975306435872,0.33175196473068813,6029
19,-8.952879581151834,-76.25,0.2367,311.41761860252785,71.38345212307884,33.40732326143464,126.91565760787117,0.3271428571428571,5487
20,-8.010471204188482,-76.25,0.2367,227.00876194381172,92.36331180644918,43.40541381799164,83.89963408095848,0.3639068344100646,2721
21,-7.0680628272251305,-76.25,0.2367,181.74794845622046,82.64709695999794,45.6047283128245,60.07206921417894,0.4036910290882425,1523
22,-6.12565445026178,-76.25,0.2367,200.20832685786587,84.64782254449003,51.07107287268942,60.411198775934025,0.40289689346293117,1767
23,-5.183246073298429,-76.25,0.2367,219.47717158316487,100.65540116349311,52.858349737047334,74.09310828019045,0.3591140885911409,3818
