node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,175.3209607072435,72.18867758808115,14.690381713667819,66.38952395393241,0.4423953584749275,1560
1,-5.183246073298429,-78.75,0.2367,180.34536771083972,88.70263998467414,19.28114670134652,81.6430041876395,0.3848973607038123,3256
2,-4.2408376963350785,-78.75,0.2367,199.61298568331452,90.91983891165484,25.163138677622744,88.11405407739052,0.3727457627118644,4257
3,-3.298429319371728,-78.75,0.2367,207.7973235616965,81.37329289150314,20.868313729585676,85.06722005550702,0.38934426229508196,3974
4,-2.356020942408377,-78.75,0.2367,221.17667464072898,87.17380741807375,19.866130488467512,91.88880470979996,0.3962229556288962,3814
5,-1.4136125654450262,-78.75,0.2367,236.34450662680632,82.69425332086641,19.179372510629907,78.40254053298322,0.422027570361861,2706
6,-8.952879581151834,-77.5,0.2367,190.09288063751305,84.06101731603647,18.37810287888354,115.65465888785417,0.371317157712305,3736
7,-8.010471204188482,-77.5,0.2367,169.8292942358712,82.60369859545494,24.342077405996633,87.06665032089467,0.4170177902621723,2747
8,-7.0680628272251305,-77.5,0.2367,167.56541208921706,80.30719158891961,27.14161576749804,78.80397240305767,0.40933404653650707,2304
9,-6.12565445026178,-77.5,0.2367,190.08857268336263,82.20830407393782,29.527823939544092,79.04660296819155,0.3794218718415201,2597
10,-5.183246073298429,-77.5,0.2367,213.74916663086933,102.29464035900776,34.53093927498515,75.49384641264737,0.37929883138564274,2961
11,-4.2408376963350785,-77.5,0.2367,216.0046857587988,115.39322580160918,39.67703785679925,78.54305644911102,0.36517678452301533,3622
12,-3.298429319371728,-77.5,0.2367,231.88444410471672,96.83720784395291,39.19164659682081,68.59091791177528,0.3698469598786709,3564
13,-2.356020942408377,-77.5,0.2367,238.13588865019517,93.96577079374681,32.32203002685549,66.03745108954195,0.3920734818846743,3135
14,-1.4136125654450262,-77.5,0.2367,245.86419133789053,79.80762265913049,26.746157574382714,61.7941609824507,0.4223785166240409,2416
15,-0.4712041884816754,-77.5,0.2367,233.9429971661413,70.79532115151545,18.764957946938466,60.917265990110565,0.4279437609841828,1898
16,0.4712041884816754,-77.5,0.2367,210.7048481832815,74.15809473494586,16.391842109523253,48.8722076232208,0.48283111422564823,1015
17,-10.837696335078537,-76.25,0.2367,186.56685637488857,65.2310968329957,14.233704586048892,111.30408675021457,0.36313095658312744,3836
18,-9.895287958115185,-76.25,0.2367,221.83022764027402,67.48888047774687,19.557606178690502,107.65591123221473,0.3572094468614046,3969
19,-8.952879581151834,-76.25,0.2367,265.2690112438422,76.44453993247691,30.644744447938855,109.47156422717144,0.32751937984496127,4249
20,-8.010471204188482,-76.25,0.2367,206.15205526438143,98.43684983954932,38.85257302171883,75.98002747723025,0.3979785217940619,2379
21,-7.0680628272251305,-76.25,0.2367,190.11783221280777,95.20611423866293,42.72810284416319,62.54695861357696,0.4256435891027243,1721
22,-6.12565445026178,-76.25,0.2367,209.30783474516647,96.8440330468789,47.45505632451177,65.93663684892624,0.3893021047634119,2267
23,-5.183246073298429,-76.25,0.2367,223.41817419013233,115.6739743695077,50.166338206194546,82.41831486547686,0.3260318757662444,4576
24,-4.2408376963350785,-76.25,0.2367,215.96113210610582,120.0935618326901,48.170949235642034,86.58004001391447,0.3118204009172276,4980
25,-3.298429319371728,-76.25,0.2367,213.35025156921645,117.96280751250532,46.07363288667839,79.47789978323064,0.3264181802530774,4240
26,-2.356020942408377,-76.25,0.2367,220.52522672383137,117.54400865977044,43.307606527042196,71.9965152052215,0.3405091311566132,3487
27,-1.4136125654450262,-76.25,0.2367,210.8553360142347,112.08557084146688,39.96581623957154,57.53323089549569,0.3809564329475834,2368
28,-0.4712041884816754,-76.25,0.2367,213.29492672325327,102.64846353185965,36.36481552598522,43.54738693859457,0.4481762369086313,1284
29,0.4712041884816754,-76.25,0.2367,247.83964747162045,94.12481680087429,27.755913708460827,39.18386837303653,0.4756598240469208,849
30,1.4136125654450262,-76.25,0.2367,200.06794156794084,73.63708340376505,14.089965592872618,19.533536302004954,0.5541795665634675,146
31,-13.664921465968591,-75.0,0.2367,106.67850403101369,61.463399531821736,18.467089841086416,46.028759900536166,0.5599593495934959,384
32,-12.72251308900524,-75.0,0.2367,142.39100279097173,58.79207580212219,18.044965104583813,90.4064307290872,0.40488505747126435,2311
33,-11.780104712041888,-75.0,0.2367,215.58275880793366,55.30581248712131,16.21276494701203,103.09245708202342,0.3616116967018021,3762
34,-10.837696335078537,-75.0,0.2367,316.6752923989739,80.66322773461873,30.64268891066225,128.81266859337074,0.28132127408572555,6057
35,-9.895287958115185,-75.0,0.2367,236.32436047520883,95.15904800913452,45.21525519797186,86.97280017553192,0.36213287710293696,3174
36,-8.952879581151834,-75.0,0.2367,190.6654926318045,95.89057435465577,54.20056283948547,63.255953667093834,0.43272977309190924,1489
37,-8.010471204188482,-75.0,0.2367,178.21294870991392,105.68923693328607,55.779702468207375,69.29591802498253,0.4178735429176969,1812
38,-7.0680628272251305,-75.0,0.2367,191.18062449656577,114.49055471872528,55.39480578055741,79.56782663063137,0.3490719139872198,3131
39,-6.12565445026178,-75.0,0.2367,221.05010913885798,118.44669059066997,57.88322402501008,89.3325750820916,0.3070478723404255,5040
40,-5.183246073298429,-75.0,0.2367,244.98265372444186,116.70695792217003,56.12555356333176,101.78972772296291,0.2818813468733298,6016
41,-4.2408376963350785,-75.0,0.2367,254.51560374006505,116.04511766272665,54.08951899344424,101.9547272034418,0.2874280782508631,5449
42,-3.298429319371728,-75.0,0.2367,255.60829183034016,113.73751875799736,52.43470400801191,89.21940503312007,0.3038420867113148,4430
43,-2.356020942408377,-75.0,0.2367,240.75442079768615,110.71041318675954,47.364119849621204,78.12338934541245,0.3272451232977549,3440
44,-1.4136125654450262,-75.0,0.2367,238.51433744340608,107.43738870824427,43.98576617915184,70.64483119658067,0.33729523340312845,2594
45,-0.4712041884816754,-75.0,0.2367,212.36951127627444,105.8111728034756,41.41319500336052,52.49349833953245,0.3836915297092288,1689
46,0.4712041884816754,-75.0,0.2367,171.4796837485705,106.53640719090696,35.11098381369099,34.03240316379465,0.4387755102040816,794
47,1.4136125654450262,-75.0,0.2367,154.26754540098602,88.31118842940394,24.17044186338683,16.84070013841479,0.5123574144486692,148
48,2.356020942408377,-75.0,0.2367,142.17721735425147,74.9559795413776,12.391557039310284,7.908089640163232,0.592436974789916,17
49,-14.607329842931941,-73.75,0.2367,129.16392390706972,60.68949267465821,25.620381414212826,61.807551475755844,0.5394944707740916,1004
50,-13.664921465968591,-73.75,0.2367,146.24222661076945,56.76441067569041,27.266254587544896,70.63303060134822,0.5022688598979013,1277
51,-12.72251308900524,-73.75,0.2367,309.7846475623516,81.36263652347333,39.581432166022196,114.82459654649372,0.34991995731056563,4250
