node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,172.03888790533404,63.060066524131244,16.552956676923234,61.86289573120048,0.4075271978829756,1988
1,-5.183246073298429,-78.75,0.2367,178.23284736730486,78.1827388128795,21.387603356482916,76.01175897550802,0.36301975818342674,3601
2,-4.2408376963350785,-78.75,0.2367,197.4161984596371,80.20007190374484,27.132020486879394,77.75220723780163,0.36519129782445614,3148
3,-3.298429319371728,-78.75,0.2367,196.84158386483145,72.30692871582247,22.748721752363945,67.284921740673,0.38458298230834037,2277
4,-2.356020942408377,-78.75,0.2367,206.11709639094033,78.55611498338347,20.85794895005531,71.57633910376958,0.36656852248394006,1857
5,-1.4136125654450262,-78.75,0.2367,209.2419044691038,72.1723775403042,18.971971169732758,57.623824936306406,0.3802966101694915,1214
6,-8.952879581151834,-77.5,0.2367,207.64527386799506,86.1599820727672,26.070553714417226,122.52733603559503,0.30703002171146215,7131
7,-8.010471204188482,-77.5,0.2367,172.04447076878242,74.90192554214684,27.96002103269393,82.3454193784765,0.38594999149515224,3431
8,-7.0680628272251305,-77.5,0.2367,165.99710657820248,71.55116548539658,29.574475801027248,70.24781664091695,0.3969961891952477,2529
9,-6.12565445026178,-77.5,0.2367,179.50487828606933,69.45384263010351,29.327478788184937,71.49359728929511,0.3756494631104953,2819
10,-5.183246073298429,-77.5,0.2367,203.02706146956086,89.76628342582735,33.119706317512765,67.40663835103906,0.38351312188053455,2873
11,-4.2408376963350785,-77.5,0.2367,185.4020687203495,100.80363833609047,38.8788653458666,60.59592122275666,0.3899659863945578,2499
12,-3.298429319371728,-77.5,0.2367,191.00403142627837,83.43804462257398,37.32925182427572,50.32253083270629,0.4106280193236715,1762
13,-2.356020942408377,-77.5,0.2367,189.34348558780383,77.86348661879816,30.151223274431743,46.12364429610605,0.4209770114942529,1348
14,-1.4136125654450262,-77.5,0.2367,195.11424035391136,67.06742312715691,26.482655999560492,39.36638722846988,0.4284232365145228,928
15,-0.4712041884816754,-77.5,0.2367,184.2887430782368,60.80021706835242,19.149702526524727,37.534603978176136,0.42571829011913104,612
16,0.4712041884816754,-77.5,0.2367,159.65847158647344,62.98147001870063,15.759519323828949,31.035182249319245,0.43844856661045534,327
17,-10.837696335078537,-76.25,0.2367,223.53508124346553,64.06796528709256,20.102284049154694,141.1728462379246,0.2977868621370172,7456
18,-9.895287958115185,-76.25,0.2367,265.4868809592798,64.52607271972104,22.50405722261334,136.20323933824614,0.30150116287264783,7445
19,-8.952879581151834,-76.25,0.2367,303.80635362804037,67.7986601728996,31.36211516035928,129.37662458063488,0.28034682080924855,7075
20,-8.010471204188482,-76.25,0.2367,193.20473966214013,88.22986621980459,39.40250223704949,71.76935948603044,0.3839047619047619,2493
21,-7.0680628272251305,-76.25,0.2367,160.4801253754104,84.82307456273185,43.2081026935023,50.100755196394516,0.4318603213844252,1085
22,-6.12565445026178,-76.25,0.2367,184.326910476545,86.88484481438651,48.29175611837037,57.14223158590518,0.38110772799768017,2474
23,-5.183246073298429,-76.25,0.2367,189.31392622345018,105.66693634617461,49.805209621283126,65.933959415988,0.34500668517947136,3374
24,-4.2408376963350785,-76.25,0.2367,175.21554903294572,107.372641475668,47.871617196738,62.83118223230426,0.3530283778060144,2996
25,-3.298429319371728,-76.25,0.2367,160.93148708344694,104.64214276534156,45.7936362148982,53.54116026486516,0.361315305854555,2081
26,-2.356020942408377,-76.25,0.2367,154.10890519119747,101.45839076999651,41.99422159407394,42.76682037710683,0.392722585762443,1207
27,-1.4136125654450262,-76.25,0.2367,141.74759262215127,98.4234592167427,38.6152527544116,32.602805429858904,0.4294322867110688,713
28,-0.4712041884816754,-76.25,0.2367,130.99137148722997,89.2983292886737,34.84876646870558,23.648184741398083,0.44161184210526316,344
29,0.4712041884816754,-76.25,0.2367,151.99208985566784,83.09427688596625,26.997221523597606,22.24441483049471,0.448,223
30,1.4136125654450262,-76.25,0.2367,109.5563687031198,65.2933636139306,15.266841585034495,11.535583637755803,0.5333333333333333,33
31,-13.664921465968591,-75.0,0.2367,120.92418392987452,51.94753942386396,19.728630630802606,55.387292302256064,0.5116751269035533,682
32,-12.72251308900524,-75.0,0.2367,176.97628157857676,58.91735831788358,23.990942898043517,114.437862070737,0.3589430273407668,3718
33,-11.780104712041888,-75.0,0.2367,254.6897937705366,55.97846674241653,21.28975827375597,133.22475511581683,0.3098009911114607,6561
34,-10.837696335078537,-75.0,0.2367,329.6843030899767,73.58604558332635,32.40025743424945,150.66288504699827,0.2620071498886068,8558
35,-9.895287958115185,-75.0,0.2367,240.34067001405316,82.98448347074395,43.32953596035658,96.56518201041659,0.3148304434555777,5884
36,-8.952879581151834,-75.0,0.2367,202.14011550603436,85.12941015253216,54.178975813131835,67.87437758758676,0.37715343744968605,2098
37,-8.010471204188482,-75.0,0.2367,175.51810961315797,92.99827296735268,54.684286387505594,63.1506574103457,0.39224673710379115,2141
38,-7.0680628272251305,-75.0,0.2367,165.9004480502346,100.21580616391432,53.964362802118075,59.44897851531198,0.3856915047839954,2006
39,-6.12565445026178,-75.0,0.2367,166.75945147992908,105.13379937818154,56.4523308607896,59.797000806185395,0.35715776293823037,2726
40,-5.183246073298429,-75.0,0.2367,186.70457257648448,104.96963152222045,55.569360529769135,69.0480108117838,0.3220442846637797,3433
41,-4.2408376963350785,-75.0,0.2367,200.11871401738063,101.90275531350287,52.16935455834893,70.02825103771676,0.32335158101152056,3174
42,-3.298429319371728,-75.0,0.2367,184.35983733859905,97.89885637730325,48.10321554020291,60.13355236035936,0.32491964454528266,2517
43,-2.356020942408377,-75.0,0.2367,169.49275636933487,95.1578420955434,43.322165597488286,49.04632966453924,0.34616949152542376,1664
44,-1.4136125654450262,-75.0,0.2367,152.29624352671274,93.66586761544677,41.74493321970359,38.906243041896715,0.38253370340999204,1040
45,-0.4712041884816754,-75.0,0.2367,113.27994520407478,91.86702300182823,38.16393936504419,25.036764502875048,0.43266526019690577,471
46,0.4712041884816754,-75.0,0.2367,74.40798638732444,91.53415114528718,32.7859382049612,14.111684804614434,0.46708615682478216,53
47,1.4136125654450262,-75.0,0.2367,65.05094342522882,72.94185711639214,22.839623910300283,7.049561956445282,0.51,16
48,2.356020942408377,-75.0,0.2367,54.752411288815765,61.861418397782245,12.915078697165841,3.2938597034788644,0.6428571428571429,1
49,-14.607329842931941,-73.75,0.2367,147.7292834058245,57.13078044713603,26.34661703073899,66.75205461587072,0.5166666666666667,1102
50,-13.664921465968591,-73.75,0.2367,177.38346939222612,55.06703788097838,30.512086323284755,84.52514700865814,0.43764988009592326,1998
51,-12.72251308900524,-73.75,0.2367,329.7464196898328,74.31196775720538,42.76527300803109,134.0539814246941,0.2955657827452699,7017
