node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,73.98147331812208,50.26662286277347,10.554988081566735,67.53361467745361,0.43155080213903746,2713
1,-5.183246073298429,-78.75,0.2367,73.08735099406567,57.21127427396043,13.847453419166584,74.03609783585276,0.42350444624090544,3430
2,-4.2408376963350785,-78.75,0.2367,104.06529207677282,81.41942042839585,23.435874996886206,90.72729133058064,0.38101399271612035,5807
3,-3.298429319371728,-78.75,0.2367,112.92566072695149,76.95986486309825,21.062484921092356,85.36557641187821,0.4246591443347438,5035
4,-2.356020942408377,-78.75,0.2367,136.55407357239068,102.51415633338534,24.435587523675622,94.70496811147297,0.42559069001998356,5316
5,-1.4136125654450262,-78.75,0.2367,155.48058339735746,93.59675774856335,23.545535187937272,97.56560756369666,0.41049416384858733,5998
6,-8.952879581151834,-77.5,0.2367,125.36656531529201,54.210399615199385,13.100272463145117,167.0280852169086,0.2648991265362913,13349
7,-8.010471204188482,-77.5,0.2367,117.19505234039774,55.515031837678336,18.35489649511301,139.10185354431317,0.2898871965939516,12106
8,-7.0680628272251305,-77.5,0.2367,125.62493593379602,67.7168724193923,23.968197082495642,113.47279689315127,0.33983707791354617,9018
9,-6.12565445026178,-77.5,0.2367,143.60915266063856,106.3108324046525,34.665725742897386,117.42473143158375,0.3181687467648243,8986
10,-5.183246073298429,-77.5,0.2367,133.52248115883788,112.55549015172899,38.32976084233169,77.78851336561132,0.4196901226597805,4466
11,-4.2408376963350785,-77.5,0.2367,128.22765793928323,117.03033227982976,40.26529486307993,73.86464270675987,0.43342228152101403,3936
12,-3.298429319371728,-77.5,0.2367,140.66617460371634,113.04152429290184,42.19661773392403,71.80077577065467,0.44418735100266443,3639
13,-2.356020942408377,-77.5,0.2367,156.35594088797637,114.56582635888681,39.4895368503118,73.31821635111807,0.4540063439525583,3813
14,-1.4136125654450262,-77.5,0.2367,189.79749587618977,108.83077032705064,40.302151174667024,84.99008085337718,0.4298286243631311,4368
15,-0.4712041884816754,-77.5,0.2367,210.36295877455507,104.22747512658044,35.83104584241607,122.54681811951825,0.3859718907451604,5680
16,0.4712041884816754,-77.5,0.2367,218.31381262022904,97.45883678131663,31.917956388317204,108.0936235703265,0.39697001801038245,5261
17,-10.837696335078537,-76.25,0.2367,118.42551975363165,71.55645280142755,15.045297829031515,135.61865719044818,0.3409064189983541,10483
18,-9.895287958115185,-76.25,0.2367,152.82246592973607,55.193350270445045,15.48516704598398,131.66193923092294,0.3408121583468493,10252
19,-8.952879581151834,-76.25,0.2367,244.74292675373874,87.6919250424361,31.543022802777415,181.76520175712446,0.2719819164016704,12364
20,-8.010471204188482,-76.25,0.2367,161.9863359764245,114.93047828238836,44.405243767695346,103.04771155211306,0.343995583555238,8325
21,-7.0680628272251305,-76.25,0.2367,125.77264754739649,114.795918853412,50.36176228337816,67.71722155579332,0.421111880845168,2670
22,-6.12565445026178,-76.25,0.2367,124.94912179107806,113.54336166620213,51.019976263924725,67.04037397079999,0.4120039265180199,2844
23,-5.183246073298429,-76.25,0.2367,135.99821575933518,118.21979741520728,50.50523503480871,80.38053663692375,0.38659925220938135,4910
24,-4.2408376963350785,-76.25,0.2367,129.65045354984719,117.07484827381103,49.08751020447185,83.03750478529045,0.3836736260362297,5505
25,-3.298429319371728,-76.25,0.2367,132.578412052028,119.50501838243211,49.00205682644703,77.75250508759368,0.4077086280056577,4785
26,-2.356020942408377,-76.25,0.2367,140.2473735530862,119.83261765644203,48.796051440285524,68.21958397221468,0.43030336581045175,3525
27,-1.4136125654450262,-76.25,0.2367,151.83120720503848,119.73546131426029,49.600984867617,63.92270131411746,0.4582349468713105,2701
28,-0.4712041884816754,-76.25,0.2367,163.02179717406943,119.03581489800226,50.856383352675095,59.672361055108524,0.4717339667458432,2580
29,0.4712041884816754,-76.25,0.2367,208.8080478034977,114.57743018281066,47.019358034701284,67.92041959205699,0.46359676415681395,2988
30,1.4136125654450262,-76.25,0.2367,227.24359519079871,94.97962868330646,33.88820623580892,60.262519147324674,0.49157871098136086,2526
31,-13.664921465968591,-75.0,0.2367,4.326356921576155,6.334762938457506,1.2030094587501035,4.40073571437802,0.0,0
32,-12.72251308900524,-75.0,0.2367,76.27945370900444,41.501816187742406,10.490335746837458,78.79866610493353,0.44168769273899633,2562
33,-11.780104712041888,-75.0,0.2367,181.4447844003997,65.49708644112872,19.338567064961246,135.15158632210535,0.32083309622716666,9801
