node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,23.967023660597132,23.4170265665726,0.4788038758476697,24.2716424986764,0.5476190476190477,30
1,-5.183246073298429,-78.75,0.2367,31.040735859730344,32.00683718365448,1.070601469095497,30.85413721312968,0.5256410256410257,109
2,-4.2408376963350785,-78.75,0.2367,63.0714357588523,68.22100045507061,2.7647982947410124,57.28522791026906,0.23280701754385966,1455
3,-3.298429319371728,-78.75,0.2367,60.29305809891066,70.54053704517476,2.8062291219540927,56.60605373871037,0.2679012345679012,1824
4,-2.356020942408377,-78.75,0.2367,66.18986825233902,87.61947399942704,4.0706180304674255,61.42872728439095,0.27533960292580983,2200
5,-1.4136125654450262,-78.75,0.2367,77.58375927389143,76.46634186268732,4.602798972932186,66.23222484312802,0.2466937048139658,2913
6,-8.952879581151834,-77.5,0.2367,32.82291330921258,24.103716271141252,0.8531733994753398,32.33439992047095,0.41904761904761906,119
7,-8.010471204188482,-77.5,0.2367,29.855528170383046,23.72868172063386,1.5265579388910422,31.72399723125369,0.4095238095238095,104
8,-7.0680628272251305,-77.5,0.2367,51.44910534527614,37.57394378007511,2.189775036129637,41.81888994462274,0.25935828877005346,345
9,-6.12565445026178,-77.5,0.2367,57.646755605446415,94.01006401294691,4.795431752279284,49.83766072696139,0.20303030303030303,650
10,-5.183246073298429,-77.5,0.2367,55.218436458465035,97.36139994109767,5.909711845928397,30.56014986312222,0.40294117647058825,102
11,-4.2408376963350785,-77.5,0.2367,60.48629602384515,101.7636977072891,7.3439318734062935,35.0708967531381,0.39009287925696595,212
12,-3.298429319371728,-77.5,0.2367,76.23716314857107,99.20115139558621,9.129747229892107,41.54843650520539,0.4061505832449629,633
13,-2.356020942408377,-77.5,0.2367,93.23029413613115,101.37924434007137,9.539923621359426,44.940997593104285,0.4018218623481781,994
14,-1.4136125654450262,-77.5,0.2367,123.58718841188771,97.00896270793723,10.788878983382956,60.356471785440164,0.26318574704533426,2701
15,-0.4712041884816754,-77.5,0.2367,157.9511589163675,94.47322211060795,9.251181137162344,102.10190261573686,0.16851887334738455,3427
16,0.4712041884816754,-77.5,0.2367,141.11138502114298,87.73958190506514,8.028152423609665,118.46249543337585,0.16031323877068557,3357
17,-10.837696335078537,-76.25,0.2367,39.70934880882815,53.68782911986033,1.5097091745374929,25.254975590772137,0.4444444444444444,51
18,-9.895287958115185,-76.25,0.2367,48.23331670300052,35.22140599006503,1.8888153786721198,33.75090099947076,0.30116959064327486,133
19,-8.952879581151834,-76.25,0.2367,69.63223767706776,79.96816279979042,6.0678313915215,58.65240452228183,0.10306360306360306,720
20,-8.010471204188482,-76.25,0.2367,42.60945480462752,93.83946339259109,8.96619430448509,29.57001861814924,0.3404761904761905,91
21,-7.0680628272251305,-76.25,0.2367,36.670868201867286,75.95431582313448,8.399358736885164,22.22394214276819,0.474025974025974,27
22,-6.12565445026178,-76.25,0.2367,46.17165377214617,96.29478335850168,10.795516674032276,23.976375479061556,0.3537234042553192,56
23,-5.183246073298429,-76.25,0.2367,47.02634260821828,99.06805583159095,10.29590418256394,23.161454327095235,0.39563106796116504,50
24,-4.2408376963350785,-76.25,0.2367,52.44646633074374,98.29109390539878,10.14908174439626,29.156330120697483,0.42834890965732086,127
25,-3.298429319371728,-76.25,0.2367,67.3988889212925,100.8226551256149,11.800765038907457,37.55019840586319,0.4357066950053135,562
26,-2.356020942408377,-76.25,0.2367,76.27821566152608,103.80506099625728,13.649548981941006,37.965442156608745,0.45597775718257644,625
27,-1.4136125654450262,-76.25,0.2367,88.6415484480992,107.48691423264982,15.764257936922048,37.26526633308882,0.43089123867069484,719
28,-0.4712041884816754,-76.25,0.2367,102.6576080868239,104.82281812748725,17.103178007593705,36.60177439068324,0.4421768707482993,763
29,0.4712041884816754,-76.25,0.2367,161.4827654140894,104.56211326631276,16.232465336982067,53.03741396573896,0.35925256178420734,1953
30,1.4136125654450262,-76.25,0.2367,183.11044621371906,86.7216446686862,8.393114688467783,56.08005557257961,0.2822094691535151,1880
31,-13.664921465968591,-75.0,0.2367,0.6065230360210955,1.9495612560556101,0.0409855068424467,1.4285291461563903,0.0,0
32,-12.72251308900524,-75.0,0.2367,30.87220853444646,25.612993183755695,0.9904696638421806,21.31500416086675,0.4722222222222222,53
33,-11.780104712041888,-75.0,0.2367,62.680536604609486,56.19768684651817,3.542545029530056,43.53621296307763,0.2524630541871921,254
34,-10.837696335078537,-75.0,0.2367,85.78858304538839,81.01016417854227,11.63446198141496,64.26318767495287,0.07717086834733894,562
35,-9.895287958115185,-75.0,0.2367,40.68672710315796,92.99376580397197,16.3355875587896,28.149827962109626,0.30833333333333335,64
36,-8.952879581151834,-75.0,0.2367,22.77955004691024,91.86835744499415,15.274211224122386,14.713269194196316,0.31952662721893493,13
37,-8.010471204188482,-75.0,0.2367,23.793549831243496,81.38492625682115,12.747516170969902,18.199298194319436,0.33112582781456956,17
38,-7.0680628272251305,-75.0,0.2367,28.025204809109695,86.14594174666648,12.169305892472945,19.516814254567223,0.3605577689243028,26
39,-6.12565445026178,-75.0,0.2367,39.86664946654638,96.39925226020702,12.976223182839961,23.69581516292366,0.35878962536023057,51
