node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,105.04145376457288,64.67678435618882,28.568739498094175,41.28231065811006,0.5064402810304449,767
1,-5.183246073298429,-78.75,0.2367,120.74676962395432,74.143333731748,32.44445075658334,51.388809844036054,0.48197492163009403,908
2,-4.2408376963350785,-78.75,0.2367,139.43435664404356,78.4786238366475,41.94583684171733,50.95046085143919,0.46064349324906634,1050
3,-3.298429319371728,-78.75,0.2367,149.2909837399034,75.75581975460845,38.5270207086905,45.899228372796195,0.47130627774254913,775
4,-2.356020942408377,-78.75,0.2367,168.1077676163546,86.92302087716244,35.93305690456748,47.833932868206546,0.4729241877256318,618
5,-1.4136125654450262,-78.75,0.2367,189.76960082272032,79.13841792714804,31.501806483307707,44.059133944123346,0.47332942555685814,491
6,-8.952879581151834,-77.5,0.2367,194.1127259623598,104.87233488780699,45.73532817652687,142.91088772933963,0.38919025544925534,5555
7,-8.010471204188482,-77.5,0.2367,152.90820438644164,91.61986462814562,48.85986380281627,91.19931725759784,0.4630611523506539,3174
8,-7.0680628272251305,-77.5,0.2367,148.9874902280927,85.70740282931276,51.388177191288456,70.44438574537371,0.4718969555035129,2121
9,-6.12565445026178,-77.5,0.2367,198.3321723359325,84.69905305207149,53.785725300591494,77.77008042803922,0.4243114721616802,1909
10,-5.183246073298429,-77.5,0.2367,234.3076173879948,102.29526325626736,62.81784327682796,73.30753455455289,0.4172810645567344,1699
11,-4.2408376963350785,-77.5,0.2367,190.78656288939027,114.23016877516072,69.42535887231739,55.13643956637667,0.45403587443946186,981
12,-3.298429319371728,-77.5,0.2367,178.59015890046928,98.978658265764,65.13979267105937,40.23458409142608,0.470873786407767,566
13,-2.356020942408377,-77.5,0.2367,177.11929126388708,91.30060637188367,54.31395382369721,35.90580000741732,0.48014757554462406,346
14,-1.4136125654450262,-77.5,0.2367,204.5608768257118,78.77611180672766,47.195489155983424,36.75889710759204,0.48983402489626554,294
15,-0.4712041884816754,-77.5,0.2367,220.12612433631386,75.01358896942105,39.246076772966,42.5256032110905,0.48224695283518815,236
16,0.4712041884816754,-77.5,0.2367,222.62088150433382,77.7611195929035,36.87553111077512,32.42646623492607,0.5004444444444445,121
17,-10.837696335078537,-76.25,0.2367,235.06953419253864,81.13120668116117,34.716005741522224,201.95967091243415,0.3507419048315182,7451
18,-9.895287958115185,-76.25,0.2367,275.1880044320179,82.28006635766697,42.99406623345621,179.71533967944674,0.3521797293043752,6708
19,-8.952879581151834,-76.25,0.2367,332.0685301681799,88.02777633502312,57.38268946764548,161.89529956766782,0.36359158083296017,5636
20,-8.010471204188482,-76.25,0.2367,217.92727921229385,108.31655697165812,68.30989575321303,84.75526573689133,0.4219235550031075,2779
21,-7.0680628272251305,-76.25,0.2367,162.68334159003706,112.61188804715852,79.8031686830143,51.3195147386197,0.4472869816381267,1482
22,-6.12565445026178,-76.25,0.2367,192.28292738003546,109.76281420683752,80.25404609492833,54.95928991227862,0.43937522061418993,1470
23,-5.183246073298429,-76.25,0.2367,224.6376429713112,116.79901915293614,79.20847356811157,66.46244411943009,0.38463764760361197,1996
24,-4.2408376963350785,-76.25,0.2367,199.2865984162254,116.23971347810104,77.0244441668906,60.417258602291334,0.4097614780090997,1487
25,-3.298429319371728,-76.25,0.2367,183.59006444894834,115.2009062642685,75.85320130293586,48.45973318061108,0.4179057260360645,1014
26,-2.356020942408377,-76.25,0.2367,166.46540865362013,111.34187654302661,70.07668456992481,38.61587691308532,0.44197556866048865,545
27,-1.4136125654450262,-76.25,0.2367,156.78531897243732,107.64900904219327,65.54723985181346,29.500427787096104,0.46763754045307443,203
28,-0.4712041884816754,-76.25,0.2367,163.3820374742507,101.78704414072766,58.82923610781591,23.93657975264046,0.48231046931407945,122
29,0.4712041884816754,-76.25,0.2367,177.49293268149052,94.40739621711877,51.0098820732669,19.6903655897576,0.5014910536779325,66
30,1.4136125654450262,-76.25,0.2367,170.81568194867762,71.64406675037775,41.33036694554058,11.837158824093317,0.5387221684414327,22
31,-13.664921465968591,-75.0,0.2367,57.54525950589916,30.17557263665424,13.560619312778352,36.87254482571754,0.6386217948717948,389
32,-12.72251308900524,-75.0,0.2367,165.7173686869775,70.59381960148205,36.40913977176207,132.47270471804134,0.4275559002197234,4921
33,-11.780104712041888,-75.0,0.2367,305.5072152189934,73.21273403260682,37.614332755937454,193.55293497175396,0.33808441782000964,7666
34,-10.837696335078537,-75.0,0.2367,414.18964599872555,87.07525778256297,53.50258118050423,195.20512407385093,0.33744786761738194,7160
35,-9.895287958115185,-75.0,0.2367,342.1066023070511,98.96989268441229,69.69224300577051,126.0137341671825,0.38001472211998527,5016
36,-8.952879581151834,-75.0,0.2367,258.86177920981174,110.3253424944146,84.34072653255092,78.89288592965006,0.4103497672197684,2987
37,-8.010471204188482,-75.0,0.2367,198.06893166018978,117.43836890361638,86.64436382172451,64.2720807362924,0.4178447586022939,2126
38,-7.0680628272251305,-75.0,0.2367,182.82658020364573,117.066258526213,85.90978900078952,60.43279495736823,0.41068280644023974,2074
39,-6.12565445026178,-75.0,0.2367,192.79543035327362,118.60842668645638,86.10111461516952,58.78652270089868,0.3942097026604069,2097
40,-5.183246073298429,-75.0,0.2367,194.1034375797295,115.20321653516089,82.2882337548622,57.46169084485713,0.39602577873254563,1809
41,-4.2408376963350785,-75.0,0.2367,187.2390269147657,112.50809816382278,79.73568111019944,53.71998677232323,0.3998877035373386,1429
42,-3.298429319371728,-75.0,0.2367,184.64171487546787,110.85903012272244,78.50502352942088,44.60195695529174,0.41595591129772996,992
43,-2.356020942408377,-75.0,0.2367,162.0522164946338,107.89740576473889,74.7706539050993,36.61653212182879,0.4149800456100342,692
