node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,130.34470703477612,64.1280883260153,6.961805712243979,66.69067163546495,0.4338235294117647,1438
1,-5.183246073298429,-78.75,0.2367,154.32961947357649,80.83997153838926,10.379871591422642,75.73058097358529,0.3877371749824315,1965
2,-4.2408376963350785,-78.75,0.2367,193.82698062552026,78.35833349853053,13.678342224202597,90.00125317643594,0.34470274390243905,3220
3,-3.298429319371728,-78.75,0.2367,202.89466665746022,68.5513033741745,11.889519792087748,95.24015406693223,0.3566804531559072,3650
4,-2.356020942408377,-78.75,0.2367,226.66816199786987,77.08889033969932,13.622266755621665,119.31650997548459,0.3325108682880978,5515
5,-1.4136125654450262,-78.75,0.2367,258.81577826212066,76.03795458012462,14.893435500564038,122.84886412601051,0.3233545426097841,6036
6,-8.952879581151834,-77.5,0.2367,143.46465063285913,76.1985887999533,9.700036941716325,95.17631311576979,0.4109522261943451,2453
7,-8.010471204188482,-77.5,0.2367,131.89887282315945,68.67219672038358,13.497049147367592,86.0447415984311,0.4168212739641311,2481
8,-7.0680628272251305,-77.5,0.2367,125.26988662183513,69.05332742538147,14.979628823467488,68.51652442105939,0.45594607607125665,1645
9,-6.12565445026178,-77.5,0.2367,121.3192295790118,71.40073278534192,16.411743736580707,48.6133222938455,0.5044404973357016,853
10,-5.183246073298429,-77.5,0.2367,168.38125303690418,90.7605011036619,20.557063092946787,54.420998387212556,0.471294669009959,1112
11,-4.2408376963350785,-77.5,0.2367,222.8140230955315,97.64328758445222,23.90836697826885,78.81266750139112,0.37773058252427183,2913
12,-3.298429319371728,-77.5,0.2367,272.54175193555056,79.71999030383543,23.897388703331313,84.37877886161213,0.3754853512177903,3577
13,-2.356020942408377,-77.5,0.2367,286.61248984735784,75.91506276670965,22.05239573842806,85.63276267428895,0.3946857344632768,3754
14,-1.4136125654450262,-77.5,0.2367,304.61804389367023,68.98975933422206,20.902182753220437,87.09770794232074,0.3913842043746869,4119
15,-0.4712041884816754,-77.5,0.2367,284.04944585420026,62.739286467604984,15.202027633454811,96.7355657962789,0.3953132549524883,4308
16,0.4712041884816754,-77.5,0.2367,261.35309871083126,69.2276015164167,13.49326531060545,86.89019338917949,0.42886824737228063,3187
17,-10.837696335078537,-76.25,0.2367,112.74406695466679,54.30294057311718,5.292823166185764,51.88582614698126,0.5385656292286874,793
18,-9.895287958115185,-76.25,0.2367,128.9833925258955,56.09239649310007,7.927364155911327,55.30839493670895,0.499515503875969,919
19,-8.952879581151834,-76.25,0.2367,204.50312737441413,65.07041194648993,16.813708429149592,77.69281770141099,0.4392620232172471,1878
