node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,170.7980924355253,68.27791217555726,23.214217513225652,66.81354550932534,0.4410569105691057,2537
1,-5.183246073298429,-78.75,0.2367,174.33144483559846,83.89087950662214,29.35505917907936,81.01536513477123,0.4088076103001476,3312
2,-4.2408376963350785,-78.75,0.2367,190.8739663657248,84.27550657508532,36.931267351003264,85.14200205007111,0.3849551318003365,3210
3,-3.298429319371728,-78.75,0.2367,199.9415301634843,77.46593738381885,32.078966919966405,75.0983782219319,0.4101048617731173,2347
4,-2.356020942408377,-78.75,0.2367,220.58589455607748,86.96615930591128,30.241340460197748,78.11536827947072,0.4130933272185279,2091
5,-1.4136125654450262,-78.75,0.2367,228.75682272264797,82.56321810705641,29.69525559851498,59.41387257637354,0.45182413470533206,1199
6,-8.952879581151834,-77.5,0.2367,232.08484391355202,86.5527973850038,28.799745549003703,140.15766648135738,0.32686860739575135,7184
7,-8.010471204188482,-77.5,0.2367,190.2532531105098,81.15799043227896,33.54065343500419,97.06076256268271,0.4008270355054898,4535
8,-7.0680628272251305,-77.5,0.2367,174.28836818028105,76.10123374053993,36.3889804479136,81.42191121187557,0.4214018691588785,3312
9,-6.12565445026178,-77.5,0.2367,197.15275604762462,71.52855564218981,37.27381524101488,78.03829800205148,0.40827992378312833,3186
10,-5.183246073298429,-77.5,0.2367,217.19256414906476,90.88734561146872,44.55015594364377,73.79205768174708,0.3932483120780195,2983
11,-4.2408376963350785,-77.5,0.2367,196.42903094800076,102.23865400704251,52.196141550122796,68.65527829899808,0.40856158766606526,2321
12,-3.298429319371728,-77.5,0.2367,208.36577709287616,86.25362365229064,49.846525320018685,54.6294375488437,0.42760327022375216,1633
13,-2.356020942408377,-77.5,0.2367,213.65471865407832,85.49762851284996,44.92395439662654,51.47380327103293,0.42333856619570903,1204
14,-1.4136125654450262,-77.5,0.2367,216.26659723980097,73.099003797705,41.696543704670894,44.499922116584926,0.4474715797726382,745
15,-0.4712041884816754,-77.5,0.2367,199.7772094929847,66.28186168014223,32.200919471146634,41.280301670307374,0.46042713567839194,472
