node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,104.41898519392532,69.56001111326823,23.743424177367515,40.10978255931923,0.4919137466307278,628
1,-5.183246073298429,-78.75,0.2367,109.80723642171733,74.2140957474489,24.825924324886945,47.802266033897524,0.465158371040724,939
2,-4.2408376963350785,-78.75,0.2367,128.28516293679445,79.11592189921895,32.77286592434288,52.62266274875662,0.4446847960444994,1225
3,-3.298429319371728,-78.75,0.2367,140.8949117344407,74.59219755575288,29.564157997561153,48.46106617310728,0.44047619047619047,1037
4,-2.356020942408377,-78.75,0.2367,161.9338686768015,86.2025689047052,28.405888229854867,53.80831675337273,0.4517123287671233,895
5,-1.4136125654450262,-78.75,0.2367,184.0996595629364,76.9036666971773,24.77065948954061,49.90671600470241,0.4384525205158265,733
6,-8.952879581151834,-77.5,0.2367,193.33703703757976,105.37271991284602,38.91203465530672,142.0802906558135,0.3553956834532374,4545
7,-8.010471204188482,-77.5,0.2367,138.30151468118282,90.25939726819725,42.02587483152912,79.1805150611975,0.43780933935872607,2449
8,-7.0680628272251305,-77.5,0.2367,129.41037225142054,85.43008593856807,44.52813591847904,63.87269292196096,0.4420588235294118,1580
9,-6.12565445026178,-77.5,0.2367,160.77152373450983,94.32528583121609,52.94886522227688,66.35945349495577,0.4238952536824877,1587
10,-5.183246073298429,-77.5,0.2367,188.9566003338088,110.69485006292507,58.46649093673162,57.841420116876975,0.43712646426010043,1296
11,-4.2408376963350785,-77.5,0.2367,167.7565898685255,121.5881382800708,63.027490109425024,46.05809292967465,0.4491178726668371,898
12,-3.298429319371728,-77.5,0.2367,170.32344575977427,104.70590075490927,57.71400562802956,38.4290398061955,0.4590347923681257,652
13,-2.356020942408377,-77.5,0.2367,171.8788934770445,91.94491997869007,45.7716175938397,36.58339611690533,0.44944733420026006,539
14,-1.4136125654450262,-77.5,0.2367,199.34136600556081,77.52403757190098,40.326939026763206,39.38491636081092,0.45810866860223975,397
15,-0.4712041884816754,-77.5,0.2367,217.89275193572928,73.1300994156909,32.771136599140654,47.76161151019453,0.45979614949037373,349
16,0.4712041884816754,-77.5,0.2367,210.92271402675752,75.83623794317553,29.507169073416183,36.39530877147885,0.46656976744186046,218
17,-10.837696335078537,-76.25,0.2367,226.4728259738868,86.9898805058231,33.255117729422764,193.90044705415173,0.3169695539296672,6161
18,-9.895287958115185,-76.25,0.2367,244.70523746678785,88.399719773789,41.269107551833706,145.98074831044698,0.3477133178064789,4725
19,-8.952879581151834,-76.25,0.2367,278.5773399645677,93.25707878685219,56.12427297646876,123.60460654671093,0.35261598085033624,4000
20,-8.010471204188482,-76.25,0.2367,159.80998239553435,111.94516606083839,65.73632223808359,59.484237877921814,0.44502748625687155,1582
21,-7.0680628272251305,-76.25,0.2367,118.49895149738026,102.61079330921395,67.9561412137104,34.72348145307031,0.48219461697722565,593
22,-6.12565445026178,-76.25,0.2367,152.1458704529132,108.84579333834765,75.94862444231636,40.20566124191785,0.4413643331630046,790
23,-5.183246073298429,-76.25,0.2367,182.28232162916916,120.54564797525612,76.3729596794827,49.3736881328193,0.40896868079721604,1362
24,-4.2408376963350785,-76.25,0.2367,171.10675515509604,122.11878292874196,72.36714534018776,44.654090927241846,0.41351264293767115,1229
25,-3.298429319371728,-76.25,0.2367,181.42684342650585,123.03043428715276,70.87095740464048,42.775904586281875,0.40505083633978356,1023
26,-2.356020942408377,-76.25,0.2367,175.91269546841082,120.14270363174731,64.24720908855764,38.25115081646533,0.4147550544323484,717
27,-1.4136125654450262,-76.25,0.2367,159.0056547830957,110.67777420764916,57.557340742576635,29.518159959837078,0.44241784745251733,340
28,-0.4712041884816754,-76.25,0.2367,159.46249321714268,103.77835466899887,53.72287095700406,23.00103388114274,0.45650203896692343,114
29,0.4712041884816754,-76.25,0.2367,179.50207143563182,91.81716541358331,44.58159288720825,20.24173867096501,0.4969765684051398,79
30,1.4136125654450262,-76.25,0.2367,148.4345544206907,68.32313465139873,31.82826494788181,10.78851552992122,0.5595238095238095,9
31,-13.664921465968591,-75.0,0.2367,46.266144082426926,31.236749635654526,14.649632447850513,28.66188402693455,0.606418918918919,138
32,-12.72251308900524,-75.0,0.2367,169.63265172647942,76.71918331360634,40.422805013806084,154.62106241002152,0.35385342789598107,5743
33,-11.780104712041888,-75.0,0.2367,284.0317087797527,75.82814937223223,39.33178844615336,183.74253527447033,0.312229280970257,6757
34,-10.837696335078537,-75.0,0.2367,381.4799786401993,88.7245568126473,53.618218561472425,176.54337675637544,0.31708960251515833,6137
