node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,38.09037251117847,41.420302310914884,3.810823855248771,32.14319580252091,0.43166666666666664,234
1,-5.183246073298429,-78.75,0.2367,37.68606598492303,45.80690971587853,4.757640942417419,31.624633233282047,0.4365079365079365,286
2,-4.2408376963350785,-78.75,0.2367,57.610082095053556,59.147268826902945,7.187886861363413,44.29746346943434,0.3629764065335753,1034
3,-3.298429319371728,-78.75,0.2367,56.042934568607606,56.32657267355153,6.205836506037055,41.23670387315251,0.3961352657004831,872
4,-2.356020942408377,-78.75,0.2367,73.87624478173743,94.58473076504347,8.600766562687484,48.62135336808965,0.39967195188627663,1448
5,-1.4136125654450262,-78.75,0.2367,98.93537839779266,90.23449616082517,10.267920755869023,62.97706497066929,0.33176928358892194,2956
6,-8.952879581151834,-77.5,0.2367,72.43534604891343,47.606942372122745,5.926049487324967,96.88643923811233,0.20779901604968143,4923
7,-8.010471204188482,-77.5,0.2367,69.43487203731313,47.621104266137,7.780656353339721,80.28889699000328,0.2503549761197883,3646
8,-7.0680628272251305,-77.5,0.2367,84.97994423271422,63.49905929230779,9.92893757402951,68.09607981293848,0.26569664902998236,2464
9,-6.12565445026178,-77.5,0.2367,95.89547883918418,104.15454734352522,14.049523683609845,61.39533395480938,0.2918985776128633,2217
10,-5.183246073298429,-77.5,0.2367,81.60802257325469,105.85147311962095,15.02673904665226,39.293727718839634,0.4047058823529412,636
11,-4.2408376963350785,-77.5,0.2367,66.0173268171792,104.9541247466809,14.612767724211853,32.1949928426345,0.4352226720647773,310
12,-3.298429319371728,-77.5,0.2367,74.56656925488907,101.97132090852584,14.71720972301912,30.16067860411638,0.43724696356275305,303
13,-2.356020942408377,-77.5,0.2367,82.69168584722662,101.0400447582487,14.235938521473308,33.066322842899446,0.4379157427937916,525
14,-1.4136125654450262,-77.5,0.2367,117.97965826834886,104.06390291536786,17.623763605456077,47.75541541355602,0.394690576652602,1877
15,-0.4712041884816754,-77.5,0.2367,156.76749923921275,102.95048799087492,16.121540993702073,80.32704121104977,0.305701577031945,2790
16,0.4712041884816754,-77.5,0.2367,153.47221581807358,89.40081923502997,13.254989462552052,83.60257216948445,0.3175,2332
17,-10.837696335078537,-76.25,0.2367,74.0121141566177,74.05680966227615,7.901620500161082,85.45780784434174,0.23949097736518202,4120
18,-9.895287958115185,-76.25,0.2367,81.66705102919428,48.03252366125322,7.2071255433718875,83.08213273978069,0.22552213067637478,4464
19,-8.952879581151834,-76.25,0.2367,124.3717082120983,78.21188773955336,16.234935505623056,108.7375356895759,0.1743076923076923,5927
20,-8.010471204188482,-76.25,0.2367,78.53717806510558,112.16259014040251,21.89920616522283,50.10152629332109,0.39210526315789473,845
21,-7.0680628272251305,-76.25,0.2367,69.7304712247222,80.36939779344793,19.484235456688474,34.84236114431892,0.46621621621621623,266
22,-6.12565445026178,-76.25,0.2367,84.75052017400166,110.64900449157768,24.37616450162831,41.32176666561017,0.41140159767610746,439
23,-5.183246073298429,-76.25,0.2367,78.50271901972796,110.4496792596509,22.800528429944812,45.965172811516425,0.35796683489545783,1035
24,-4.2408376963350785,-76.25,0.2367,63.22100922216524,101.16050187907872,18.83089233091341,35.34176857710415,0.38032581453634084,519
25,-3.298429319371728,-76.25,0.2367,71.17661922082499,105.84679186549393,18.763656647761696,34.2016128202944,0.36993345432546887,529
26,-2.356020942408377,-76.25,0.2367,73.55050480500562,101.86928741828345,18.43020120089918,30.435708174601057,0.38698390482855144,509
27,-1.4136125654450262,-76.25,0.2367,78.32526415895248,108.91407473828696,21.074161749950576,31.519896688066655,0.387599093997735,706
28,-0.4712041884816754,-76.25,0.2367,101.31063039960651,108.35583569996815,23.316131204815118,33.316873945742984,0.4296875,790
29,0.4712041884816754,-76.25,0.2367,164.4646055728757,102.87947143781902,22.234518885461583,42.00268076282628,0.4200934579439252,1332
