node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,81.13167092762845,53.54801925696346,15.496067697363394,43.12590750571828,0.4865649963689179,927
1,-5.183246073298429,-78.75,0.2367,75.60492935613495,55.56909569152445,17.034951486311154,46.72302804103274,0.4749379652605459,1312
2,-4.2408376963350785,-78.75,0.2367,93.5251819084819,67.74280551302276,26.110500823398066,52.909056082659205,0.4621595946801773,1590
3,-3.298429319371728,-78.75,0.2367,116.68052954263324,70.104231846861,23.632186735403465,57.86069736753049,0.4375858909757215,2076
4,-2.356020942408377,-78.75,0.2367,153.12373138455916,100.36565981925064,26.52262868735426,74.39162987673491,0.41414141414141414,2397
5,-1.4136125654450262,-78.75,0.2367,182.80806637558067,95.29505325377121,26.010594892159325,74.75800321703889,0.41106839336301093,2489
6,-8.952879581151834,-77.5,0.2367,206.84552394021256,77.41557119479728,23.19387142193026,215.12253508277504,0.2674341481902596,10355
7,-8.010471204188482,-77.5,0.2367,175.24971876958645,72.92817530771526,29.262549683134356,146.63673954808726,0.30068628591369084,8828
8,-7.0680628272251305,-77.5,0.2367,166.88530119598062,79.4405404761956,35.054873542371205,113.12948185184754,0.3405777895573814,6177
9,-6.12565445026178,-77.5,0.2367,170.43243030505639,91.50195598312501,41.72557382261734,112.71661539971429,0.3294396706050841,5173
10,-5.183246073298429,-77.5,0.2367,175.88356563085705,106.78263593830631,46.045303840122315,86.8918873428458,0.38195470211718363,3683
11,-4.2408376963350785,-77.5,0.2367,138.79401999301277,113.53210462882296,48.67826442679249,70.51597907397843,0.4230530079278719,2706
12,-3.298429319371728,-77.5,0.2367,143.18870796690044,100.44045133238832,47.237735050312246,55.628356140668586,0.4514863748967795,1855
13,-2.356020942408377,-77.5,0.2367,160.91228162120336,103.81339588368996,43.65217502546843,54.151233130678044,0.45147123407992973,1641
14,-1.4136125654450262,-77.5,0.2367,196.16194602529416,95.83259441900584,43.76183649039086,58.6013662326896,0.4473684210526316,1459
15,-0.4712041884816754,-77.5,0.2367,217.6112733446667,94.22390105803443,35.81007702325936,64.54058778920346,0.4399770246984492,1315
16,0.4712041884816754,-77.5,0.2367,218.09663949200566,91.24874416491043,31.538519194448394,52.96674767408672,0.4502967359050445,1074
17,-10.837696335078537,-76.25,0.2367,218.82349891742928,81.21416721852717,22.684592739549473,195.1691708052581,0.2802870813397129,10259
18,-9.895287958115185,-76.25,0.2367,246.46410048413964,68.1273380020922,25.30785973049661,177.69464047054439,0.28402292494092807,9700
19,-8.952879581151834,-76.25,0.2367,319.1372289091254,88.20874269449394,43.53783621235356,183.28271432651917,0.277490879802909,9277
20,-8.010471204188482,-76.25,0.2367,201.28182414720027,105.20226578108047,51.61085633798655,92.2880272484038,0.3634230287859825,4807
21,-7.0680628272251305,-76.25,0.2367,154.38532826871355,100.27630235879914,55.67356517294974,61.51616017801717,0.4184753838009529,2448
22,-6.12565445026178,-76.25,0.2367,159.29270184401565,109.67142570734136,62.53438040774671,59.03478675056135,0.4136509390746679,2283
23,-5.183246073298429,-76.25,0.2367,161.0028002407779,119.13837991576573,63.21366908578956,65.48655631074845,0.39586271744240714,2914
24,-4.2408376963350785,-76.25,0.2367,136.8460787524921,116.40837584056202,57.87059374894199,56.136620333654285,0.4217437776759811,2204
25,-3.298429319371728,-76.25,0.2367,140.67235800984133,117.9270405151106,55.160382594623535,48.172939866433694,0.4363951473136915,1697
26,-2.356020942408377,-76.25,0.2367,154.05958714838846,119.7878718577842,53.30830210576313,45.33511714864669,0.4392614188532556,1325
27,-1.4136125654450262,-76.25,0.2367,167.40276720216252,120.31671545976725,53.528686642495025,44.044186753913266,0.4497532525796321,1030
28,-0.4712041884816754,-76.25,0.2367,190.63173029565934,110.26619051938071,51.48874741147126,38.39322759307144,0.46246688254342067,669
29,0.4712041884816754,-76.25,0.2367,225.22873811776236,104.07734333188488,45.719050212586296,35.33096529593899,0.48651452282157676,450
30,1.4136125654450262,-76.25,0.2367,198.72768045867318,75.74883327867553,32.078841436821456,22.944850952606618,0.5250463821892394,154
31,-13.664921465968591,-75.0,0.2367,9.713072465334337,10.506863071007064,2.9481499798633743,8.847585136305126,0.8,13
32,-12.72251308900524,-75.0,0.2367,110.75031356011596,53.48039332254529,18.315097456481254,117.09020291822046,0.3565786120784847,7086
33,-11.780104712041888,-75.0,0.2367,262.1075657429775,70.82614182915232,27.12274037790259,157.05808781661128,0.3098321883094943,9144
34,-10.837696335078537,-75.0,0.2367,337.5686065746087,89.22742562002142,45.19300115549533,170.87955402999071,0.2793531236154187,9884
35,-9.895287958115185,-75.0,0.2367,233.7116817680528,100.42972458086437,56.030264016673954,102.5193634772971,0.35604491876393757,6122
36,-8.952879581151834,-75.0,0.2367,177.45675665496879,109.36316304609124,66.18748329960384,71.05888805346426,0.401928627656783,3087
37,-8.010471204188482,-75.0,0.2367,152.2998013027144,103.42168917274265,61.1029986491189,65.85238459375401,0.39961880559085133,2892
38,-7.0680628272251305,-75.0,0.2367,137.96244035815656,103.9053619829354,58.36440271402787,54.68908467943126,0.4198360655737705,1830
39,-6.12565445026178,-75.0,0.2367,141.01859946486746,115.14683252430969,63.831416066918216,53.490064361954474,0.41304347826086957,1977
40,-5.183246073298429,-75.0,0.2367,144.23474873652523,116.55026121277511,63.6064579250351,57.1591548230952,0.4017483378478207,2173
41,-4.2408376963350785,-75.0,0.2367,162.29709477004957,118.72614743223104,62.86385270706339,63.87070310566127,0.3784986005597761,2557
42,-3.298429319371728,-75.0,0.2367,177.73263913796902,120.19414260944401,63.22049572703451,60.63651437046139,0.37435377597567154,2299
43,-2.356020942408377,-75.0,0.2367,174.71719714288557,118.94680932764234,60.408125110272756,49.343534542428415,0.3877551020408163,1656
44,-1.4136125654450262,-75.0,0.2367,177.38436022628588,118.70707067253838,56.4363580625024,45.50102054485174,0.40543900543900546,1270
45,-0.4712041884816754,-75.0,0.2367,163.60592198683236,115.19298071092912,54.474723598101065,34.13713361366743,0.446625,613
46,0.4712041884816754,-75.0,0.2367,145.06609427741367,109.96073420391379,48.785411487159635,22.42124724205373,0.4601904761904762,227
47,1.4136125654450262,-75.0,0.2367,168.25809911600155,82.07775521185293,39.64645644459926,14.338819635174202,0.5082482325216026,59
48,2.356020942408377,-75.0,0.2367,214.07311407388295,73.23059888487937,26.64926694617052,12.633682183357099,0.5463623395149786,32
49,-14.607329842931941,-73.75,0.2367,17.9545082542594,14.05821015431078,5.842268385977431,11.854699638255315,0.7142857142857143,18
50,-13.664921465968591,-73.75,0.2367,122.05595323794552,63.9784669590365,30.09447522702329,78.03856110919907,0.4512061403508772,2475
51,-12.72251308900524,-73.75,0.2367,311.60273931007436,84.78989336962437,42.03599964898334,150.37060289287493,0.31321680635200705,9277
52,-11.780104712041888,-73.75,0.2367,276.21832031354825,96.86840787994807,54.550165462776704,155.37831900288063,0.30319830475064063,9374
53,-10.837696335078537,-73.75,0.2367,203.61302814542324,109.59547393539927,63.514544788042194,77.87471299396243,0.37607629427792916,3875
54,-9.895287958115185,-73.75,0.2367,167.7301841388261,116.59865321976419,64.14822857940744,69.97141463621499,0.3815959572217652,3001
55,-8.952879581151834,-73.75,0.2367,148.34145410890315,110.17136071735356,59.855816773741644,70.93333994697758,0.37750694230175874,3156
56,-8.010471204188482,-73.75,0.2367,143.62841703042162,113.19428313694264,60.634877075297496,66.8309921127613,0.3874328678839957,2791
57,-7.0680628272251305,-73.75,0.2367,143.5112901627435,116.21646107345339,62.069364097331956,62.33841169894345,0.3821986836692719,2537
58,-6.12565445026178,-73.75,0.2367,146.26750693071168,116.26020993054163,62.45629385892947,59.259200068604045,0.3785355277421898,2448
59,-5.183246073298429,-73.75,0.2367,155.4911763663831,116.85606062598404,64.36707256695894,57.17025509147833,0.37281059987294674,2450
60,-4.2408376963350785,-73.75,0.2367,167.04161916394781,117.26402541928216,65.10743323642917,56.328491043850704,0.3718881118881119,2273
61,-3.298429319371728,-73.75,0.2367,179.34614163519495,118.69552833564666,66.74372211631528,55.15674081907001,0.35794010889292194,2192
62,-2.356020942408377,-73.75,0.2367,172.02406269043223,117.28479353891576,64.59854633442302,44.360035759460644,0.3857638888888889,1525
63,-1.4136125654450262,-73.75,0.2367,171.85713122869043,114.26616283076993,58.407120478143,37.37808404501626,0.40575612585181964,980
64,-0.4712041884816754,-73.75,0.2367,166.28345882285842,115.32195583245617,55.90870274951896,34.14443692679693,0.40982883359802363,745
65,0.4712041884816754,-73.75,0.2367,152.95048890490355,115.41681842145273,53.96179260383551,24.371668949641652,0.43407328162610326,359
66,1.4136125654450262,-73.75,0.2367,137.542349908055,108.2409856047911,49.9778531534106,12.407095833623345,0.46221441124780316,73
67,-14.607329842931941,-72.5,0.2367,64.4791266720115,37.31446905483372,15.18250026921373,76.44213206980167,0.47830118694362017,2267
68,-13.664921465968591,-72.5,0.2367,257.1989138499087,68.93196954519246,32.207718853288114,171.93755920354852,0.2944148539001444,10358
69,-12.72251308900524,-72.5,0.2367,311.6863426979688,86.0060453040523,44.71065427247125,143.58805109281593,0.29647838401111526,9146
70,-11.780104712041888,-72.5,0.2367,234.64864614818333,105.2650820392094,55.309083779681856,81.48157483936942,0.3710419941612396,3970
71,-10.837696335078537,-72.5,0.2367,184.20567346962844,115.42180912998296,56.67681094410096,66.8373864973928,0.38433831376734257,2444
72,-9.895287958115185,-72.5,0.2367,160.79117537996686,116.9242923173434,54.99029284359326,68.35070485666544,0.35805535841022,2751
73,-8.952879581151834,-72.5,0.2367,155.23299836136871,112.09552261759525,53.498546720352124,68.7170895904736,0.3618913402663038,2787
74,-8.010471204188482,-72.5,0.2367,150.65922622748067,109.07293534121662,55.692774123555644,62.86324177984193,0.3709963484611372,2379
75,-7.0680628272251305,-72.5,0.2367,152.22251407078997,110.59932937347436,58.64834297687432,58.50451925598304,0.3640679660169915,2141
76,-6.12565445026178,-72.5,0.2367,151.02250683953295,115.43791223193814,61.066219564408826,54.96416861102237,0.36452942304006136,2139
77,-5.183246073298429,-72.5,0.2367,161.41298570046274,116.50770865818859,64.96028138824015,55.65703540011585,0.3648820326678766,2234
78,-4.2408376963350785,-72.5,0.2367,169.57530828789118,116.44171646054006,66.05528760803013,53.56286063033848,0.3568539712589278,2119
79,-3.298429319371728,-72.5,0.2367,169.4334633239165,117.0304550563036,66.4466452104532,47.70093317440468,0.36553549484828435,1724
80,-2.356020942408377,-72.5,0.2367,175.99172844207936,112.63107155263218,63.35829078460251,47.03306948929291,0.35981351981351983,1655
81,-1.4136125654450262,-72.5,0.2367,169.0109988095587,113.37415199599384,59.153118546557955,38.477243181377744,0.3947198554092435,1009
