node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,39.50487542754084,38.62031595479899,5.086241479307984,47.152730968770165,0.46568627450980393,1183
1,-5.183246073298429,-78.75,0.2367,37.586111161857374,37.53878443396766,6.124165250486223,48.44849705256859,0.45879602571595557,1360
2,-4.2408376963350785,-78.75,0.2367,61.82224085388622,54.8809016175866,10.175801720929453,61.32193256795212,0.39915446483811096,3345
3,-3.298429319371728,-78.75,0.2367,67.54328901791742,54.46809304692858,9.167847331051536,61.39358187166999,0.39484827099506,4188
4,-2.356020942408377,-78.75,0.2367,93.79789987259946,99.0337785844497,14.288447916815233,77.92898365317662,0.3718290119131044,4856
5,-1.4136125654450262,-78.75,0.2367,110.8492065712262,87.97006306940756,14.742330143616021,85.15380295423094,0.3584112782974109,4988
6,-8.952879581151834,-77.5,0.2367,84.96293031954443,48.392862048183424,7.4440160520499745,125.02909114181455,0.23189306807584706,8642
7,-8.010471204188482,-77.5,0.2367,71.95854136568435,45.130346843330855,10.734702575953461,103.31291128932632,0.28513720573896084,7417
8,-7.0680628272251305,-77.5,0.2367,91.40558718981205,58.6473613606844,14.693992705586368,97.70496284719272,0.27378427510983183,6367
9,-6.12565445026178,-77.5,0.2367,95.47206892622448,106.13378458609591,23.360776363075907,99.4632484552757,0.2695976051239209,6349
10,-5.183246073298429,-77.5,0.2367,86.07748037157243,108.17164270607822,24.150943782971254,63.29881014885254,0.3856885688568857,3664
11,-4.2408376963350785,-77.5,0.2367,86.16802929899222,110.00312229887146,24.325359745151236,56.53587647682453,0.4159397303727201,2733
12,-3.298429319371728,-77.5,0.2367,101.00927267464262,104.9566743336534,24.325861428379195,57.28331713529238,0.4040311497938617,3645
13,-2.356020942408377,-77.5,0.2367,117.71495369567857,107.52849338397478,24.09040680490601,59.95623197514064,0.40717394567011855,3911
14,-1.4136125654450262,-77.5,0.2367,148.89952886617033,106.26784799417813,27.766414937271296,77.83231214292474,0.38486791876622384,3951
15,-0.4712041884816754,-77.5,0.2367,174.74893342857297,103.31044626761796,25.6024276687199,111.14396220613358,0.33089730554143365,4159
16,0.4712041884816754,-77.5,0.2367,166.39536123125,96.60209121618877,22.943131573060818,104.3570300905701,0.34530520212594623,3562
17,-10.837696335078537,-76.25,0.2367,103.83462848817283,72.1325688442841,11.508284812535653,105.49404401483045,0.292903720751822,7114
18,-9.895287958115185,-76.25,0.2367,106.03355658419176,51.04650420083369,11.476576707593395,99.39263343793246,0.2887718766573225,7107
19,-8.952879581151834,-76.25,0.2367,169.19301767714526,91.20856156184666,25.392088403594038,152.1941090354287,0.20396923552601068,9039
20,-8.010471204188482,-76.25,0.2367,104.96054682986949,110.50313033982582,34.325818464844254,80.73558055008019,0.3414285714285714,4762
21,-7.0680628272251305,-76.25,0.2367,76.37877498258248,104.16494331444365,35.24089589173831,48.70247856503899,0.4363416599516519,1011
