node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,203.11552136493233,67.64717678551156,11.171713266971752,80.17483028669476,0.3940443213296399,3880
1,-5.183246073298429,-78.75,0.2367,212.79688391728692,83.00509650756894,14.502488976569637,87.69517992929657,0.39537051421469627,4214
2,-4.2408376963350785,-78.75,0.2367,231.88388389516172,83.11461969401273,18.879482146844694,90.99329053894994,0.39009311555487713,3965
3,-3.298429319371728,-78.75,0.2367,242.37834035666475,74.66552640859678,15.614195492425758,86.55766077389742,0.38724192694547377,3515
4,-2.356020942408377,-78.75,0.2367,263.4261533009547,77.39762974446958,15.725564952796597,95.96114716311664,0.3727047658345368,3202
5,-1.4136125654450262,-78.75,0.2367,271.84227223542183,73.93940337950602,16.433110332473507,78.91429011820836,0.3937621832358674,2282
6,-8.952879581151834,-77.5,0.2367,235.42196614427854,88.59219005139353,16.802248704956842,135.2890139436283,0.33455882352941174,7636
7,-8.010471204188482,-77.5,0.2367,214.95712467929283,79.81425795240685,22.17728098570505,103.82946970063,0.3668642425624074,5797
8,-7.0680628272251305,-77.5,0.2367,197.69948565195702,80.44755307634385,24.827774550375075,80.71107247678998,0.3949579831932773,3536
9,-6.12565445026178,-77.5,0.2367,206.1386881025618,80.0649609341326,25.406411683436584,70.17475848542388,0.3906868033081625,3290
10,-5.183246073298429,-77.5,0.2367,244.69230679859427,87.01219993275187,27.31755600757744,72.60879519715235,0.3893636502365329,3848
11,-4.2408376963350785,-77.5,0.2367,245.44825597187892,96.82573380837077,29.736685244885308,73.84064741015641,0.3922307580808813,3712
12,-3.298429319371728,-77.5,0.2367,258.11454947559014,82.6229182337187,28.285817287661825,64.4309641086574,0.414013311746717,2848
13,-2.356020942408377,-77.5,0.2367,265.9617379194753,79.4077464343106,25.493082060734928,59.41070552138676,0.417461482024945,2243
14,-1.4136125654450262,-77.5,0.2367,271.68184019717046,72.43115659415166,23.801554415208646,51.594629311203654,0.4316532258064516,1421
15,-0.4712041884816754,-77.5,0.2367,249.42788737941422,61.012615298734644,15.770691516745044,48.249082403619056,0.45540438397581257,835
16,0.4712041884816754,-77.5,0.2367,218.80115298532928,67.04199192706898,13.56801769607217,43.06774029405864,0.49,467
17,-10.837696335078537,-76.25,0.2367,220.30869462931074,64.51790611802727,11.104049027664583,130.94883207203347,0.345821185617104,6635
18,-9.895287958115185,-76.25,0.2367,255.9556467274692,68.16684007480663,16.84925974566513,123.94081089092354,0.32926829268292684,7374
19,-8.952879581151834,-76.25,0.2367,310.93178939928583,75.15900086480718,27.000576443780233,127.74205639365564,0.31613508442776733,7764
20,-8.010471204188482,-76.25,0.2367,259.2906220546169,94.08401559021166,37.31876738615852,94.5941271992134,0.34462892397024136,5923
21,-7.0680628272251305,-76.25,0.2367,241.21769461298186,87.04515751391659,39.50921430402941,78.92549748322966,0.37655306052661575,4416
22,-6.12565445026178,-76.25,0.2367,249.5244996640463,92.42037199632564,45.03885619589547,78.08499952116141,0.3615469171579894,4411
23,-5.183246073298429,-76.25,0.2367,249.1053188919781,104.95035023606509,44.86840668165688,87.18791825205189,0.3469276552938218,4902
24,-4.2408376963350785,-76.25,0.2367,235.5278642227633,106.08488425593963,42.163832779907786,84.0426554508728,0.35135135135135137,4119
25,-3.298429319371728,-76.25,0.2367,236.37130990122887,103.08681216600071,40.41948209347653,78.17833203447883,0.3638262322472849,3478
26,-2.356020942408377,-76.25,0.2367,234.68780879368842,104.99404683662155,37.90708065051101,67.95593681698051,0.3804972804972805,2603
27,-1.4136125654450262,-76.25,0.2367,222.398464066594,110.9896785157218,39.9348877749297,49.61572480915565,0.40359677024712504,1456
28,-0.4712041884816754,-76.25,0.2367,218.66983395436992,100.97453413812315,35.21622384824513,35.98542514998075,0.45955451348182885,681
29,0.4712041884816754,-76.25,0.2367,242.91016915996363,89.33243005487239,24.515584555973835,30.18010702786058,0.4669926650366748,372
30,1.4136125654450262,-76.25,0.2367,168.16559798258285,71.35374641327341,11.273851137727416,14.897671459780325,0.5205882352941177,64
31,-13.664921465968591,-75.0,0.2367,147.60741595462807,74.59282065890736,21.662611381560254,70.68353433024983,0.48614864864864865,1053
32,-12.72251308900524,-75.0,0.2367,182.8799411836783,56.6067773448911,17.319237112834443,102.49242132983143,0.4113971507123219,2842
33,-11.780104712041888,-75.0,0.2367,263.260858351498,55.2062190451174,15.07835238884684,121.18071183994479,0.33657253301836143,5967
34,-10.837696335078537,-75.0,0.2367,382.5209804092947,79.07616252937335,27.226058767111446,149.5975613663706,0.2969239270583901,8635
35,-9.895287958115185,-75.0,0.2367,294.3229900571531,95.01675024108667,44.2119444180223,107.15867203532913,0.3253084926203726,5914
36,-8.952879581151834,-75.0,0.2367,249.6185430170384,97.95518019544133,56.8370234813449,84.1943971066991,0.3882684847772423,3604
37,-8.010471204188482,-75.0,0.2367,249.22350492558456,102.21470420118769,59.04347439864978,96.51659767955634,0.3495642288745737,5438
38,-7.0680628272251305,-75.0,0.2367,248.37068712724084,102.05329871807274,54.49255311967139,93.10829949343905,0.3445102143939941,5520
39,-6.12565445026178,-75.0,0.2367,261.4247274121295,113.08217699774185,58.85468650236984,91.21737414847208,0.34591217944034486,5102
40,-5.183246073298429,-75.0,0.2367,267.6083854996445,110.65601075942728,56.402073638787,91.61276167146151,0.33023401587964896,4910
41,-4.2408376963350785,-75.0,0.2367,281.07771528047033,106.85880323390664,52.335219626637354,90.3837606098714,0.3363260239966901,4126
42,-3.298429319371728,-75.0,0.2367,292.5910455282108,97.17595446942214,46.15180254194115,82.39402322666294,0.33715507190050525,3465
43,-2.356020942408377,-75.0,0.2367,293.8387736017135,95.99050368977238,42.969918789282865,74.31786476687459,0.3711411245865491,2482
44,-1.4136125654450262,-75.0,0.2367,258.2922634222981,98.37402748118218,41.241166553255,58.54256088564019,0.3975940153659523,1638
45,-0.4712041884816754,-75.0,0.2367,206.93348913329916,98.47125248917067,38.354773290414585,41.275024800930254,0.4120070629782225,1044
46,0.4712041884816754,-75.0,0.2367,146.89205400400294,102.09487018618509,32.09145318615627,22.562027115891905,0.4731781376518219,262
47,1.4136125654450262,-75.0,0.2367,130.81446641828327,82.09995102539288,21.10741810307759,10.432406522480377,0.5099206349206349,51
48,2.356020942408377,-75.0,0.2367,109.32333752518728,68.93309071925182,9.482763271673258,5.483838192000479,0.5892857142857143,1
49,-14.607329842931941,-73.75,0.2367,155.8305092756211,73.3657752532601,31.356269844453085,72.72621151153508,0.5228161668839635,1226
50,-13.664921465968591,-73.75,0.2367,184.24732903172634,54.09601108156127,28.590552698934523,87.54174687971214,0.44643423137876387,2344
51,-12.72251308900524,-73.75,0.2367,382.1023287111186,80.10765278727564,42.42019407917913,135.51203529702968,0.3223813786929275,6391
52,-11.780104712041888,-73.75,0.2367,320.15724989345836,87.50531131334152,48.382424337292676,137.45224080404967,0.3027222725057439,7343
53,-10.837696335078537,-73.75,0.2367,256.00815179784956,96.93472375920908,57.558169270081294,81.93953790968621,0.4145158496448987,2764
54,-9.895287958115185,-73.75,0.2367,239.28473486939131,110.26876463466986,67.07439442874067,82.67272390907814,0.4041343669250646,2962
55,-8.952879581151834,-73.75,0.2367,252.44664497984206,111.77389902015823,69.62738677564911,95.02113821497801,0.35914735099337747,4299
56,-8.010471204188482,-73.75,0.2367,275.9511602929901,103.33831178284107,66.95737841962075,103.54627531870278,0.32041291072986333,6016
57,-7.0680628272251305,-73.75,0.2367,292.67427735271406,105.59343403559097,64.69701803793417,104.32370925587473,0.31248966087675767,6071
58,-6.12565445026178,-73.75,0.2367,303.62921854897013,112.02784627425272,65.46877275557658,101.63234873958083,0.32242215807897806,5060
59,-5.183246073298429,-73.75,0.2367,299.9825245358985,108.84975485379113,64.25573355390685,94.00243242659522,0.32597000874184656,4236
60,-4.2408376963350785,-73.75,0.2367,293.59083789756687,109.2467933188061,60.90520928312481,86.55865637385553,0.32166142517450336,3472
61,-3.298429319371728,-73.75,0.2367,305.48703725594754,108.02835151051048,57.631911459387766,78.57462466538644,0.3420132141469102,2674
62,-2.356020942408377,-73.75,0.2367,300.9040695563857,105.22775153209884,55.12539706622131,70.27822563489048,0.34656329553344134,2113
63,-1.4136125654450262,-73.75,0.2367,276.47479541835884,99.15130088701667,47.43169958543962,56.30379432494886,0.38339681440443213,1481
64,-0.4712041884816754,-73.75,0.2367,223.86755045178984,95.94987300080344,42.83044409476617,42.52018076426826,0.3967251461988304,1064
65,0.4712041884816754,-73.75,0.2367,177.25657714836268,93.77904938170606,37.61933663230214,25.677668288210455,0.4125659050966608,430
66,1.4136125654450262,-73.75,0.2367,121.74677421236396,95.67423840419646,32.654339149456725,10.385816492896543,0.4793322734499205,50
67,-14.607329842931941,-72.5,0.2367,196.30107065029688,56.1343228910552,21.874857490492936,179.23234775967646,0.32591381623071763,7170
68,-13.664921465968591,-72.5,0.2367,279.29262346735294,61.177108631112745,32.53241952712319,126.82178981378075,0.3907501334757074,4862
69,-12.72251308900524,-72.5,0.2367,374.3459413979353,86.13980939786606,49.625324702129994,132.21291456603112,0.32997582594681707,6243
70,-11.780104712041888,-72.5,0.2367,270.6250372660205,99.6657892305597,61.59149083266232,85.86026252996103,0.4109459031951914,3153
71,-10.837696335078537,-72.5,0.2367,218.89439757111154,97.19867783870217,60.47530097740845,75.39181159748132,0.4224590902266927,2625
72,-9.895287958115185,-72.5,0.2367,221.74619463325467,107.81538243183516,65.17408776236763,79.92333274418013,0.3890856763338499,2822
73,-8.952879581151834,-72.5,0.2367,246.40309940138275,110.66637496009157,69.06978344338114,85.9094548724155,0.35847774379884473,3603
74,-8.010471204188482,-72.5,0.2367,271.391863512881,90.94235357192986,67.6437379224686,75.54904954538564,0.3533524978634139,3791
75,-7.0680628272251305,-72.5,0.2367,292.0378129506029,94.11060299042018,68.35627194544509,79.72621185626235,0.33836206896551724,3779
76,-6.12565445026178,-72.5,0.2367,313.1492663974149,114.08369314796514,69.72033485665108,91.6202201819702,0.31775935694549107,4222
77,-5.183246073298429,-72.5,0.2367,333.2702537179479,112.389147758341,70.36039234218697,92.47632857547576,0.32637347858247595,3765
78,-4.2408376963350785,-72.5,0.2367,333.0795280469187,109.74710946448756,66.81926349801,87.78608471737381,0.32590590298071304,3212
79,-3.298429319371728,-72.5,0.2367,340.2446481984118,112.11054808477995,65.05720429101801,80.76496010036169,0.3278301886792453,2617
80,-2.356020942408377,-72.5,0.2367,338.47433831421245,108.47228543854959,62.684699902110125,74.14780939934533,0.3410453727763342,2049
81,-1.4136125654450262,-72.5,0.2367,310.0601744873485,104.56062432569858,56.12881600149894,63.52520348774996,0.35294485432037015,1510
82,-0.4712041884816754,-72.5,0.2367,255.72400940492415,98.74120853472458,49.94841588839497,46.52844860055394,0.37837108953613807,984
83,0.4712041884816754,-72.5,0.2367,203.75290092253624,91.92930701478646,43.66464875619643,29.644320224911855,0.40194060570420465,552
84,1.4136125654450262,-72.5,0.2367,148.66236577932617,91.28986802943142,37.96495635525232,13.345466333634697,0.4128329297820823,116
85,-14.607329842931941,-71.25,0.2367,214.9951083999939,48.68690929593556,18.213330539107055,247.4655295951644,0.24908573750507923,10524
86,-13.664921465968591,-71.25,0.2367,357.1928907615111,76.24402934692328,35.88456430606084,174.2863998791587,0.3110499139414802,8046
87,-12.72251308900524,-71.25,0.2367,364.23900055419244,83.99496717634833,53.565738353168776,133.98731328157555,0.3179895671789088,6929
88,-11.780104712041888,-71.25,0.2367,237.92009078735683,106.63888294976822,63.55831826309051,79.89434069340314,0.4079435253850542,3028
89,-10.837696335078537,-71.25,0.2367,209.70987769151907,112.28007521534768,67.71092470244413,75.8302159816943,0.3931667807437828,2545
90,-9.895287958115185,-71.25,0.2367,225.10861723663987,113.87974453404966,69.32809249214606,78.79448303880984,0.3687189398122584,2812
91,-8.952879581151834,-71.25,0.2367,254.47289208524438,104.88091122813542,68.570012702163,77.70398949390463,0.34524174980813505,3096
