node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,60.0768848139972,58.677112935684654,4.020591933730084,25.35118530291995,0.47058823529411764,136
1,-5.183246073298429,-78.75,0.2367,77.57889190413913,68.7640171504225,5.783716901753884,34.689900798160394,0.44816053511705684,246
2,-4.2408376963350785,-78.75,0.2367,114.73824550420949,68.78327952518057,8.531219031645696,50.98949776527088,0.38275193798449614,712
3,-3.298429319371728,-78.75,0.2367,115.00707043286701,60.086257916452354,7.44060108357236,53.01130074196443,0.44277400581959264,796
4,-2.356020942408377,-78.75,0.2367,129.5803114673677,65.86256170972011,8.468981411157305,66.97443937691341,0.3719590268886043,1703
5,-1.4136125654450262,-78.75,0.2367,154.04998013783185,67.49023041801536,9.263323621357438,72.65615072530919,0.3613235294117647,2395
6,-8.952879581151834,-77.5,0.2367,56.916607000476745,67.52412493644938,5.535838176470099,36.21517419600818,0.42555831265508687,326
7,-8.010471204188482,-77.5,0.2367,57.02674988540752,61.451703894443376,7.7151187628197935,32.064636714258775,0.4701195219123506,196
8,-7.0680628272251305,-77.5,0.2367,65.62934209465271,61.20983630082435,8.751398391475664,34.065300521843405,0.4185185185185185,264
9,-6.12565445026178,-77.5,0.2367,72.5735614639976,62.8835698055136,9.315885280544443,29.710295927831325,0.42592592592592593,217
10,-5.183246073298429,-77.5,0.2367,112.44219161205919,72.71473844885912,10.765978695388505,42.07250499791425,0.3791773778920309,469
11,-4.2408376963350785,-77.5,0.2367,152.93399984098497,85.12637295294533,13.456829258654892,65.07530873728248,0.30235492010092513,1973
12,-3.298429319371728,-77.5,0.2367,191.18971814212756,73.49541136006063,15.284648559894137,68.97525130065915,0.32469905417024936,2731
13,-2.356020942408377,-77.5,0.2367,211.61162572555992,71.21226519849242,14.816741946054492,75.28643955111511,0.33942663875020135,3727
14,-1.4136125654450262,-77.5,0.2367,230.37769738884302,70.73786349013969,15.174113206565758,73.90727326073424,0.3666546697858557,3514
15,-0.4712041884816754,-77.5,0.2367,213.0099361170214,65.90012223779306,11.899864928668995,75.85307858441158,0.36615646258503404,3853
16,0.4712041884816754,-77.5,0.2367,189.79303824310477,71.49969714469836,11.160484228336626,73.38591568417395,0.4052054794520548,2656
17,-10.837696335078537,-76.25,0.2367,47.874321162618806,51.287259481561826,3.9407216073968185,25.195433952727157,0.5033112582781457,123
18,-9.895287958115185,-76.25,0.2367,62.37710572813374,54.67300005097504,6.474782310967084,37.71801554657751,0.41454965357967666,328
19,-8.952879581151834,-76.25,0.2367,131.09421043819717,61.95546717085151,11.276556666442376,60.0253422669418,0.2886129618413083,838
20,-8.010471204188482,-76.25,0.2367,117.82999518038007,77.05695688988737,14.565730146686402,48.865727178998256,0.3173605655930872,608
21,-7.0680628272251305,-76.25,0.2367,111.72784525529016,74.32297484572638,14.610739141425746,41.061495950991045,0.3471953578336557,425
22,-6.12565445026178,-76.25,0.2367,122.80646349920062,78.93437933158704,17.151448939293946,45.50525657776397,0.3230865746549561,587
23,-5.183246073298429,-76.25,0.2367,125.78696998811635,94.07810859215395,18.813895676750462,57.1913642837996,0.2971956224350205,1222
