node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,152.50025936097742,74.21922556288418,12.037974804515878,65.1058776603181,0.4525819265143992,1378
1,-5.183246073298429,-78.75,0.2367,163.62173365925887,86.50997981161476,14.79037532670245,75.80623233110921,0.37521949078138717,2893
2,-4.2408376963350785,-78.75,0.2367,198.4623094078533,89.47885200395514,19.304333645071605,87.53185207634407,0.34217108554277137,4668
3,-3.298429319371728,-78.75,0.2367,216.56653678900818,82.59175557198003,16.54122539128858,86.16775646018516,0.3611493936052922,4783
4,-2.356020942408377,-78.75,0.2367,218.1954443672042,88.82402067793143,15.6664636791356,89.03667993055204,0.3666412213740458,4250
5,-1.4136125654450262,-78.75,0.2367,201.57697214658464,83.31081267122107,15.124065826790845,68.9481882971416,0.4152691968225949,2581
6,-8.952879581151834,-77.5,0.2367,178.68834367359116,90.49585715355384,16.29125163802401,103.63002949622867,0.377590317256556,3722
7,-8.010471204188482,-77.5,0.2367,157.89885436633432,80.18206521360982,19.723791780071792,80.46465632191766,0.4383307573415765,2266
8,-7.0680628272251305,-77.5,0.2367,158.03735871034002,78.56361009290686,21.32219935993941,68.12184201593753,0.43455497382198954,1511
9,-6.12565445026178,-77.5,0.2367,169.46992354394035,79.66140316882971,23.68852473308983,70.1244866459412,0.38614694335389793,1844
10,-5.183246073298429,-77.5,0.2367,196.5058709944889,102.61023971821362,28.507036388261714,66.68079455472251,0.37926008968609864,2237
11,-4.2408376963350785,-77.5,0.2367,207.2706349025384,113.09515332079174,30.550735609801713,79.06072716921199,0.3343518627335762,4256
12,-3.298429319371728,-77.5,0.2367,234.97630365387116,96.80009589943319,30.258682956393997,74.83738314740073,0.3466221055144426,4378
13,-2.356020942408377,-77.5,0.2367,233.01981470029585,96.38592472824024,26.900709927754043,69.21504354812245,0.38920068027210886,3497
14,-1.4136125654450262,-77.5,0.2367,232.90388943597526,84.72680361383858,24.39972592144907,61.105694291575716,0.40905898876404495,2621
15,-0.4712041884816754,-77.5,0.2367,210.80614777093706,75.77169786273804,17.00498892694856,53.046391280923274,0.46062472503299606,1595
16,0.4712041884816754,-77.5,0.2367,167.94104138257026,75.73413265216843,13.399218021923758,42.496683631597755,0.5123825789923142,909
17,-10.837696335078537,-76.25,0.2367,177.7754696771508,69.52857984850279,13.216859928882682,97.17994327483147,0.39033415564027807,3096
18,-9.895287958115185,-76.25,0.2367,191.68885304453073,67.62219891202615,16.00777634642733,89.88271933506378,0.4027743064233941,2775
19,-8.952879581151834,-76.25,0.2367,253.2140904391281,77.59850246185694,25.102287797328053,99.62384657423772,0.3313655429547926,3441
20,-8.010471204188482,-76.25,0.2367,195.31367983280012,98.70266870919514,32.93263650193752,70.61508612663769,0.4165731912507011,1774
21,-7.0680628272251305,-76.25,0.2367,180.8698366262376,95.30780997478578,37.18384412487778,59.03491358225979,0.4402714932126697,1266
22,-6.12565445026178,-76.25,0.2367,196.03675418232478,94.48332315912643,40.784411680936586,62.937129314016374,0.42148097203117835,1500
23,-5.183246073298429,-76.25,0.2367,205.69774133347926,116.08021680011097,41.95575055857782,78.54620729673701,0.3307603797104229,4106
24,-4.2408376963350785,-76.25,0.2367,213.9451226222136,118.6985068319823,39.03367733716455,84.88364447089415,0.314948859166011,5240
25,-3.298429319371728,-76.25,0.2367,233.87822853041962,115.97755242542725,39.1923932800541,85.88279116825397,0.30436595164102176,5332
26,-2.356020942408377,-76.25,0.2367,232.38731079834338,115.51511834735756,36.733685444416366,75.63841983686365,0.3317831783178318,4262
27,-1.4136125654450262,-76.25,0.2367,207.39608310171107,115.5008685508488,34.9306475148749,61.96112669257919,0.38930885529157666,2676
28,-0.4712041884816754,-76.25,0.2367,198.08987805796087,103.08540350331896,30.583813595416935,44.28660307128693,0.46998823067869755,1339
29,0.4712041884816754,-76.25,0.2367,222.4869653588757,95.75858145466685,22.2917354261442,39.49897914655706,0.4889937106918239,914
30,1.4136125654450262,-76.25,0.2367,172.165373300283,72.07320350646165,10.820012524507444,20.91474091775669,0.5425531914893617,275
31,-13.664921465968591,-75.0,0.2367,92.25233739326141,59.01583575836148,15.924898058277954,31.986201779947333,0.5809968847352025,197
32,-12.72251308900524,-75.0,0.2367,151.0738657737702,63.4466824137453,19.51627554498432,86.34464578036643,0.4368583162217659,2040
33,-11.780104712041888,-75.0,0.2367,209.26281088537203,60.148344101309455,17.673397883217408,90.00831607975488,0.40754616002140753,2477
34,-10.837696335078537,-75.0,0.2367,311.27765155195584,81.64439437191558,29.53371546360078,115.08709530277609,0.3111791921970739,4087
35,-9.895287958115185,-75.0,0.2367,235.11621596242827,94.84078018550888,41.35500107844788,78.76359054630927,0.37538880248833595,2298
36,-8.952879581151834,-75.0,0.2367,198.2832841919527,93.3906613650969,48.0460408746439,62.71684972100924,0.4363272454340756,1428
37,-8.010471204188482,-75.0,0.2367,181.48979391239044,99.49883899936725,46.765545349143835,67.181740651497,0.42422096317280455,1687
38,-7.0680628272251305,-75.0,0.2367,187.5111983212773,107.24893938768298,45.17932789673517,75.91040253005504,0.3625238777459408,2866
39,-6.12565445026178,-75.0,0.2367,204.30915908206723,114.77379916128505,48.08621407371433,77.6598943008556,0.3404728132387707,3578
40,-5.183246073298429,-75.0,0.2367,222.84879533939542,116.74634250806795,48.25837899811934,88.95097692725321,0.3032733009070593,5221
41,-4.2408376963350785,-75.0,0.2367,265.93106193531105,116.07256469448004,46.350873607599084,101.38499191716669,0.282306728908118,5898
42,-3.298429319371728,-75.0,0.2367,288.6397587999687,115.50429208781769,46.767678981522785,101.27358984436549,0.2836582196231319,5346
43,-2.356020942408377,-75.0,0.2367,288.0155611839764,112.51886936464776,42.69598441098416,93.76015557295541,0.3021686946444831,4321
44,-1.4136125654450262,-75.0,0.2367,262.38001853568727,111.4718331662729,39.02204038511613,79.9882187666235,0.3392643897778839,3146
45,-0.4712041884816754,-75.0,0.2367,217.16673401504121,109.78773010739454,35.28678131578094,59.468534303831944,0.3982438016528926,2038
46,0.4712041884816754,-75.0,0.2367,165.65794529261103,107.55351457889824,28.870498628426976,38.03746095385305,0.4735610669162377,995
47,1.4136125654450262,-75.0,0.2367,149.03689794760703,80.54723176441522,17.70367702727498,19.817971030792606,0.5104761904761905,226
48,2.356020942408377,-75.0,0.2367,136.84036790506315,72.73903572604904,9.049842680214189,11.96246864666157,0.5454545454545454,41
49,-14.607329842931941,-73.75,0.2367,137.41151676965802,71.40050257644099,30.858443483523327,58.102052862938415,0.5765107212475633,843
50,-13.664921465968591,-73.75,0.2367,167.72904544675433,58.07618443587764,30.651435665939413,75.13189742281659,0.4984575835475578,1477
51,-12.72251308900524,-73.75,0.2367,331.10716402976095,82.44245711115006,42.59816785999094,112.96236866514573,0.35767111368909515,4104
52,-11.780104712041888,-73.75,0.2367,277.8910584792812,94.70604529569472,50.265275175269245,117.00988555078894,0.30212831585441086,4549
53,-10.837696335078537,-73.75,0.2367,213.30520389214982,104.82764600791114,54.87098315484397,65.71934128112282,0.44081414033208355,1459
54,-9.895287958115185,-73.75,0.2367,199.87795954015724,110.25787829430324,56.5097561462396,72.72439691239474,0.4096758021390374,1883
55,-8.952879581151834,-73.75,0.2367,199.7206007273753,110.55815265566294,54.7150183360943,81.46569751954942,0.364020077572439,2851
56,-8.010471204188482,-73.75,0.2367,203.96829751228287,106.06748678622041,53.08328357554246,81.13864900759059,0.3486621271698475,3282
57,-7.0680628272251305,-73.75,0.2367,224.22306629703183,109.73650861089493,52.04386779338623,84.6565019144598,0.31789571839303754,3911
58,-6.12565445026178,-73.75,0.2367,243.16358691901124,116.82316055321859,51.828805155646705,87.19078895386465,0.30855643750840844,4672
59,-5.183246073298429,-73.75,0.2367,251.94531752151394,115.8597090350304,52.02439811773503,83.3269723733359,0.3100491020380709,4459
60,-4.2408376963350785,-73.75,0.2367,266.6650965386805,116.61098148570377,51.38809538027826,84.67432818023424,0.2949198212407992,4598
61,-3.298429319371728,-73.75,0.2367,288.8809004156682,116.83814440670535,51.67927414406272,86.44195342108094,0.28846286225648793,4148
62,-2.356020942408377,-73.75,0.2367,284.98732051041986,113.41024355035692,49.64972831113392,81.11715633060217,0.3004240657301882,3338
63,-1.4136125654450262,-73.75,0.2367,258.7122777479402,107.0535129080696,43.650877148433835,68.74745371774478,0.3363916256157635,2627
64,-0.4712041884816754,-73.75,0.2367,235.2764461550845,108.71043925717095,38.78216780722864,60.39137825320472,0.3662204291215844,1862
65,0.4712041884816754,-73.75,0.2367,185.65854129394285,108.09100756161959,34.19044041324743,41.49837022152615,0.4284246575342466,1107
66,1.4136125654450262,-73.75,0.2367,139.89839458553203,103.02789157988393,27.646085579073663,22.951252459188492,0.48072383949645947,386
67,-14.607329842931941,-72.5,0.2367,189.60491812209875,64.19638310149152,25.537654203485168,180.22758018771162,0.2997260758151454,6116
68,-13.664921465968591,-72.5,0.2367,274.9767009702194,60.671789822216375,31.581936240277056,130.11009832402235,0.38563789152024447,4245
69,-12.72251308900524,-72.5,0.2367,355.3896182216865,81.9471761596197,46.04876943473182,123.41821382813487,0.3219101693196796,5191
70,-11.780104712041888,-72.5,0.2367,252.92117383923176,103.13483398581124,57.31154211377716,75.1888414983484,0.4275927487352445,2031
71,-10.837696335078537,-72.5,0.2367,202.90468784138744,113.42857416859513,57.988670426226335,67.84491320438086,0.42392435808466344,1700
72,-9.895287958115185,-72.5,0.2367,200.5020527866503,114.85724770325797,55.626851637381506,77.42834127125684,0.3730602464628024,2585
73,-8.952879581151834,-72.5,0.2367,197.82988272382616,111.44822747151439,55.175481254552516,74.64572757622561,0.3698583951449764,2307
