node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,170.67211149101223,66.5514211668601,20.140836782561344,61.4338974583366,0.4481205951448708,1426
1,-5.183246073298429,-78.75,0.2367,181.1477877324982,78.12334701739499,24.632706149467314,79.31513031318748,0.3936033724340176,2894
2,-4.2408376963350785,-78.75,0.2367,204.4406803013864,79.3968003746435,30.544349116118276,87.4004012766412,0.37134583563154994,3284
3,-3.298429319371728,-78.75,0.2367,201.3830360346734,73.91195259239235,25.926988567382484,79.26175031877173,0.376359962698166,2813
4,-2.356020942408377,-78.75,0.2367,205.4660397913887,81.96045145312624,25.12256936809324,84.13762633332979,0.3747896016457827,2634
5,-1.4136125654450262,-78.75,0.2367,206.61669108189705,75.09100787166015,23.700325925255274,66.77264508376781,0.38284717818642994,1754
6,-8.952879581151834,-77.5,0.2367,206.20684549589492,84.22260976043705,26.501354976024224,135.797188734184,0.32732414280664546,6283
7,-8.010471204188482,-77.5,0.2367,164.9250879824729,75.23400565622241,30.46876853590749,83.23002201249281,0.40656617798884986,2988
8,-7.0680628272251305,-77.5,0.2367,163.5027348982718,71.71799769146482,32.5230771335736,78.84638610298124,0.3965359237536657,3228
9,-6.12565445026178,-77.5,0.2367,181.64227884065764,70.83882988950222,34.47971152817424,80.46898652349807,0.3833730023801428,2965
10,-5.183246073298429,-77.5,0.2367,206.7552259651965,88.76142918613796,39.94382876618071,71.94603244802718,0.39204918032786884,2714
11,-4.2408376963350785,-77.5,0.2367,193.03139397790102,104.75940344461151,47.11814339982869,70.67285508662505,0.3746270680770274,2905
12,-3.298429319371728,-77.5,0.2367,196.82580313624902,89.39889390075719,43.59354553015803,56.303369495369395,0.409796223593195,1995
13,-2.356020942408377,-77.5,0.2367,197.53304266624033,84.56498697486415,35.34384098203479,51.00507558293441,0.4138755980861244,1486
14,-1.4136125654450262,-77.5,0.2367,204.43866500807098,71.35097367860006,31.718672669759613,46.677941184882535,0.4298769771528998,987
15,-0.4712041884816754,-77.5,0.2367,191.1927443379321,62.65430593090267,23.14511233162895,46.257663762741835,0.4238391845979615,705
16,0.4712041884816754,-77.5,0.2367,162.61339775829708,64.8512750685575,20.43856424876299,32.5315582502129,0.4781297134238311,269
17,-10.837696335078537,-76.25,0.2367,214.49478956137818,68.04440318057654,20.94921394285124,152.79781480658906,0.327906548933039,6265
18,-9.895287958115185,-76.25,0.2367,255.93618032735844,64.65154799728474,23.972629083559003,134.24619807235922,0.3389830508474576,5726
19,-8.952879581151834,-76.25,0.2367,287.7078873525953,69.91135998604304,35.19763286036498,122.68535733339031,0.3339673074946026,5219
20,-8.010471204188482,-76.25,0.2367,200.34158858560806,90.36475838040954,45.231226683424346,73.28352234445747,0.3944761904761905,2569
21,-7.0680628272251305,-76.25,0.2367,161.18492390616035,84.12023495384969,48.44828567045103,50.39094343945891,0.4296432144048016,1061
22,-6.12565445026178,-76.25,0.2367,177.48771000648605,86.7123571335711,52.47818747568859,52.460097089769775,0.4028712427097353,1276
23,-5.183246073298429,-76.25,0.2367,183.8703190858167,103.64542200082559,54.70706032558856,62.15109315583429,0.37585583257977007,2551
24,-4.2408376963350785,-76.25,0.2367,162.6010659348475,104.92762709375133,50.825791401232735,62.91034601661464,0.3532824755560331,3049
25,-3.298429319371728,-76.25,0.2367,153.77884135744546,104.36482248464007,49.46097332505445,55.870403119192176,0.37683823529411764,2307
26,-2.356020942408377,-76.25,0.2367,158.15553954974376,102.35393330422372,44.23722422791629,48.79787600916108,0.38516207314959267,1564
27,-1.4136125654450262,-76.25,0.2367,150.7759722695647,100.46393190035538,43.83685515344767,37.62689264451315,0.4152637485970819,863
28,-0.4712041884816754,-76.25,0.2367,140.34995704099077,92.60725724277754,40.00632129394638,27.315873379306502,0.4465174129353234,365
29,0.4712041884816754,-76.25,0.2367,150.17366160488504,83.88055932644964,31.141639508260333,23.979179892989038,0.46710526315789475,224
30,1.4136125654450262,-76.25,0.2367,108.82602089456097,63.113180017089476,18.930112438895584,10.662302386875151,0.5904761904761905,14
31,-13.664921465968591,-75.0,0.2367,135.70706600804422,67.97886315954925,28.722001068843785,69.02192148117187,0.4952692867540029,935
32,-12.72251308900524,-75.0,0.2367,174.1309546053676,64.44421400657635,28.848770455299753,126.76721053930189,0.3674943297123075,5083
33,-11.780104712041888,-75.0,0.2367,267.2268263577315,57.57430769847873,23.380474793474637,138.40257484957584,0.3299178517798781,6364
34,-10.837696335078537,-75.0,0.2367,356.09225094127373,75.51399386463451,36.42554776520164,146.08948672065023,0.3099639487612181,6612
35,-9.895287958115185,-75.0,0.2367,252.66552526423288,87.86624506050525,49.728228383479866,92.67532169104224,0.3585392051557465,4644
36,-8.952879581151834,-75.0,0.2367,200.54401345348265,90.72491210843371,61.25105883272805,67.57028560241547,0.3887253204018012,2156
37,-8.010471204188482,-75.0,0.2367,170.891690484324,94.51557870578262,59.67818393950141,64.53035279712972,0.3956810066315253,1925
38,-7.0680628272251305,-75.0,0.2367,163.40832854394037,100.07626665936911,59.00820118427204,60.69565070959159,0.3864463071326902,1779
39,-6.12565445026178,-75.0,0.2367,167.93919620230832,103.33981143218108,60.89915264113412,59.65944391121796,0.3643201316253379,2351
40,-5.183246073298429,-75.0,0.2367,181.5566749747812,101.384461981154,59.318396723545874,65.54652917058405,0.3343346881074395,3130
41,-4.2408376963350785,-75.0,0.2367,179.24993069943312,96.45039960002894,54.46350451553854,63.89463800455512,0.33538141601285565,2717
42,-3.298429319371728,-75.0,0.2367,162.8479970832379,94.15223116658495,53.23521323463301,53.15918449155307,0.3561335500812805,1980
43,-2.356020942408377,-75.0,0.2367,152.7149195159021,91.69322035204306,46.971677903603144,45.74000356609452,0.37556315053596395,1514
44,-1.4136125654450262,-75.0,0.2367,139.8627207949979,91.61907719030086,43.86801148397887,38.197135435903185,0.3860026163333956,1131
45,-0.4712041884816754,-75.0,0.2367,110.45238195554644,90.3756025186328,41.2732566645421,25.460693674260703,0.44217939214232765,415
46,0.4712041884816754,-75.0,0.2367,78.09147858968032,93.89624060492022,38.17129231695775,14.947472373697597,0.4629471890971039,70
47,1.4136125654450262,-75.0,0.2367,69.60471939320432,76.25015835674913,28.178292362772392,7.389389427017873,0.49461206896551724,18
48,2.356020942408377,-75.0,0.2367,60.0511149315046,62.59390920156961,16.839914863267964,3.527653579597018,0.6282051282051282,1
49,-14.607329842931941,-73.75,0.2367,169.13972249627705,64.83169077166322,32.77143043027914,72.23206231237953,0.5054744525547445,1249
50,-13.664921465968591,-73.75,0.2367,190.2316764587921,58.34584043503202,35.4892203895792,90.84642338985613,0.45459098497495826,2013
51,-12.72251308900524,-73.75,0.2367,350.8987424116901,74.71710889438451,44.759832712282346,133.12366554329753,0.32991561564286365,6305
52,-11.780104712041888,-73.75,0.2367,304.1516590588264,87.3275971418836,53.50329001959935,137.46451200644083,0.2977006857603873,7389
53,-10.837696335078537,-73.75,0.2367,227.59421017099464,96.93755309473929,62.70651354995698,75.59643553215069,0.39739208633093526,2336
54,-9.895287958115185,-73.75,0.2367,212.68282362438336,104.91036485134126,67.45053769318442,79.77052497332326,0.38021438718842826,2730
55,-8.952879581151834,-73.75,0.2367,202.61842931707875,105.4386450336396,66.58175639803878,88.48363567479872,0.33227114716106604,3896
56,-8.010471204188482,-73.75,0.2367,188.43334836426624,97.89417919625934,65.31630959448785,80.77001292574109,0.32744650723725616,4037
57,-7.0680628272251305,-73.75,0.2367,187.20186564343794,98.27554822788665,62.84618179983369,70.92755864705683,0.33140586893242074,3628
58,-6.12565445026178,-73.75,0.2367,190.93205967616197,102.80770689358462,61.97748103047021,69.5431699477181,0.31137660485021396,3521
59,-5.183246073298429,-73.75,0.2367,185.73437270263975,99.62556246678693,61.557540824398934,63.123158103562524,0.3191614882403839,2842
60,-4.2408376963350785,-73.75,0.2367,179.9920473643887,98.80119610527763,57.45164021492542,56.433732156416745,0.32782408738143143,2083
61,-3.298429319371728,-73.75,0.2367,163.69487908966445,95.50452739836608,53.5032005207005,46.413791871702735,0.3516640820708577,1610
62,-2.356020942408377,-73.75,0.2367,144.8589130400478,92.17994518315085,50.74054183070658,36.67499502868735,0.36939858490566035,1193
63,-1.4136125654450262,-73.75,0.2367,127.82716021760814,86.46863313462627,45.973363895504825,30.50063780241875,0.384852446768771,884
64,-0.4712041884816754,-73.75,0.2367,116.26989297929414,86.27783928833585,43.01432559642026,25.030414288083865,0.4048614741244119,553
65,0.4712041884816754,-73.75,0.2367,83.37459019991277,87.86899675617941,40.443238186425056,14.779376843314326,0.4569672131147541,150
66,1.4136125654450262,-73.75,0.2367,50.557326443201035,87.3262149381187,36.23795988845578,6.08568005984571,0.4798780487804878,3
67,-14.607329842931941,-72.5,0.2367,216.2034966600555,57.94680572528869,26.65376358791466,203.93904022886076,0.30031827826614127,7306
68,-13.664921465968591,-72.5,0.2367,288.54537693590095,61.4380198686938,35.63006767438411,146.4651098632333,0.3413022456215752,5575
69,-12.72251308900524,-72.5,0.2367,368.94442619269,78.99020395734857,49.89384293885665,142.8843334732598,0.28123671262831806,7889
70,-11.780104712041888,-72.5,0.2367,259.63847178728105,95.67162565100332,60.70632225837954,85.35961185883063,0.38040323812433174,2781
71,-10.837696335078537,-72.5,0.2367,208.76413413765732,103.86934279986414,64.60931290560939,76.80795775517034,0.39252978918423465,1975
72,-9.895287958115185,-72.5,0.2367,197.26083468282548,106.85411781216135,64.2989464833055,88.46426853319383,0.34744875708678585,3359
73,-8.952879581151834,-72.5,0.2367,199.5808631258556,100.5669047131383,61.611957561554625,88.18865079001979,0.30886407962875784,4238
74,-8.010471204188482,-72.5,0.2367,198.74723208601696,85.64329122492043,62.40511216242239,65.4774655820319,0.3289075904894191,3129
75,-7.0680628272251305,-72.5,0.2367,197.413124328129,88.10711387410203,61.424684450872086,59.75599347031411,0.3344376559676448,2719
76,-6.12565445026178,-72.5,0.2367,203.13566615682117,104.84289654969992,61.63815585490845,70.17594216220797,0.3003510462555066,3316
77,-5.183246073298429,-72.5,0.2367,206.88561389890705,101.17317739977169,62.6390150912389,64.9108362146785,0.3036379574841113,2680
78,-4.2408376963350785,-72.5,0.2367,202.53535870009682,97.1236572405232,59.39397929381726,60.10574568259783,0.311264499264826,2064
79,-3.298429319371728,-72.5,0.2367,188.59844198293422,98.06922066994922,56.68074641926361,50.035983319264425,0.3375304200613692,1542
80,-2.356020942408377,-72.5,0.2367,163.68311909207253,92.63380563152415,53.68550064895382,39.40426827313504,0.3598504721930745,1124
81,-1.4136125654450262,-72.5,0.2367,138.56553836157264,89.5207178167878,48.746182947849,31.805640557491024,0.3676514697060588,868
82,-0.4712041884816754,-72.5,0.2367,121.20455546008374,87.01903957164352,45.68508587963998,24.376774623087314,0.389874200866158,574
83,0.4712041884816754,-72.5,0.2367,94.80743559035086,84.77329048582402,42.41917396426639,16.015045868020685,0.42818057455540354,222
84,1.4136125654450262,-72.5,0.2367,63.77545707927988,83.40513935903579,38.64284257509807,8.14593273872045,0.45732445520581116,41
85,-14.607329842931941,-71.25,0.2367,226.86443793999746,53.17709512605218,23.414694368765623,238.02993480436626,0.24146101154170968,9650
86,-13.664921465968591,-71.25,0.2367,353.1492881965464,77.13382961871396,39.49850641449448,186.10072369658508,0.26460497704759606,9719
87,-12.72251308900524,-71.25,0.2367,347.87812768547445,79.43255775266108,51.891196742685516,130.39640905639203,0.2802310415502143,6880
88,-11.780104712041888,-71.25,0.2367,214.51302625671087,97.78912513641856,58.64156537387384,72.1539914220281,0.4010241921243157,1869
89,-10.837696335078537,-71.25,0.2367,190.48971816377176,101.29127927166411,60.30711561954259,72.27181965373961,0.380488455892166,1982
90,-9.895287958115185,-71.25,0.2367,193.02761811094848,102.5212021995998,59.46325663194112,76.72486042968566,0.3432554287817446,2744
91,-8.952879581151834,-71.25,0.2367,208.96678055428475,94.12641549391608,58.24209247190844,76.66781721063401,0.3178109883762905,3647
92,-8.010471204188482,-71.25,0.2367,213.18759508879617,76.96400128691059,56.350466552671236,57.92210660514442,0.3275437404450484,2676
93,-7.0680628272251305,-71.25,0.2367,206.70764513885868,89.02391427546411,58.90388340184406,63.518392774312744,0.31093210586881476,2842
94,-6.12565445026178,-71.25,0.2367,213.52678786704772,100.20225427140203,60.91692268394505,69.100147434283,0.298845182244677,2761
95,-5.183246073298429,-71.25,0.2367,218.07377484762188,102.85063921197315,60.0212355754373,69.28721106208474,0.3065976217874952,2385
96,-4.2408376963350785,-71.25,0.2367,216.4556939675565,100.75477139759566,61.06094535328349,62.5977100773424,0.3080316047867444,1909
97,-3.298429319371728,-71.25,0.2367,200.76491445654756,99.55876161743,58.10202230219358,55.41904871888265,0.323872110365399,1485
98,-2.356020942408377,-71.25,0.2367,183.1281066876668,95.69893569853487,56.0087754628793,44.3859350647309,0.3469365184693652,1071
99,-1.4136125654450262,-71.25,0.2367,165.11818326222306,91.3607372657734,51.943298952752045,37.707968411141536,0.356234096692112,877
100,-0.4712041884816754,-71.25,0.2367,147.25231258885825,88.15084384625138,49.322480209260334,29.140550560442882,0.3763276472481493,568
101,0.4712041884816754,-71.25,0.2367,119.50631611731731,84.61279851385203,45.315739015741855,19.376444020915695,0.3837904722623221,325
102,1.4136125654450262,-71.25,0.2367,82.15186373412969,81.46218121739092,41.68569625488881,10.93750442587028,0.4411876665397792,91
103,-13.664921465968591,-70.0,0.2367,366.58883875813865,77.16902853734221,33.64246533795232,145.22961750879165,0.2932616356786973,8016
104,-12.72251308900524,-70.0,0.2367,253.8090078492125,81.6303237992077,50.44225527613548,75.34429384393897,0.4107891727030118,2220
105,-11.780104712041888,-70.0,0.2367,188.43463246368918,89.2697869389114,54.208121601310026,63.189313159495704,0.4232295179527871,1414
106,-10.837696335078537,-70.0,0.2367,195.22492882887917,87.59818536454532,56.87121016039258,60.420554437166004,0.3965049928673324,1688
107,-9.895287958115185,-70.0,0.2367,208.62237996184257,94.45300808272943,55.191289936541686,66.55682456478587,0.35518814139110605,2129
108,-8.952879581151834,-70.0,0.2367,218.36910421515566,82.42033385513515,55.22067121911245,62.057959434049295,0.33343328335832084,2211
109,-8.010471204188482,-70.0,0.2367,211.77581240543086,79.67690453791626,53.400974482016245,59.21296074243421,0.31547139403706687,2394
110,-7.0680628272251305,-70.0,0.2367,203.72378070836413,87.17542430878913,57.62511893505163,60.26953299389173,0.3105759682224429,2406
111,-6.12565445026178,-70.0,0.2367,212.26075125017826,102.56575555271891,60.82647342311153,67.73074573534454,0.2998392870187742,2472
112,-5.183246073298429,-70.0,0.2367,220.82895286660718,102.36237867127052,63.13408315318579,66.398402768274,0.3122935346861727,2079
113,-4.2408376963350785,-70.0,0.2367,203.16857020298352,98.84107267608948,62.870049127290486,54.50708897398389,0.3247755208787377,1495
114,-3.298429319371728,-70.0,0.2367,208.534149468801,100.5004605709246,61.857793357986445,55.03043783058146,0.31985005666463256,1363
115,-2.356020942408377,-70.0,0.2367,201.65105521618435,98.91638469105625,58.894811410225465,49.574819181489445,0.3347127795841955,1102
116,-1.4136125654450262,-70.0,0.2367,193.64748050222838,94.05245931120528,56.464789716872886,42.24771064763617,0.34765583659646526,811
117,-0.4712041884816754,-70.0,0.2367,181.9337382460593,90.32196801878374,53.09715712190564,33.18833154563761,0.3643345811281786,564
118,0.4712041884816754,-70.0,0.2367,158.9048227290476,87.54254182291959,49.47833474542264,24.714850481614285,0.37296442687747033,358
119,1.4136125654450262,-70.0,0.2367,116.97133072087188,83.11988935710544,44.158195033370305,15.288279919082603,0.3890577507598784,157
120,-15.549738219895294,-68.75,0.2367,301.69419954383034,86.48187998136731,19.871545595449287,166.79305098820447,0.28891031181437404,7661
121,-14.607329842931941,-68.75,0.2367,315.6518112508489,78.94900400935862,28.836081056926584,132.39738287794367,0.313014763014763,6885
122,-13.664921465968591,-68.75,0.2367,282.1199993844789,85.27600725338797,40.296485125917236,103.24919786967774,0.3445349952061361,5043
123,-12.72251308900524,-68.75,0.2367,212.48460036724705,92.1677307248283,47.3573711660007,72.8987110538413,0.39658505154639173,2297
124,-11.780104712041888,-68.75,0.2367,203.10417919178076,82.91330971907557,50.340873519245115,63.40681674495359,0.38408248751409696,1566
125,-10.837696335078537,-68.75,0.2367,212.27005498070497,73.78731553571973,49.04458420721341,56.341697036689354,0.37803171641791045,1558
126,-9.895287958115185,-68.75,0.2367,215.68969198348418,83.17076447061423,47.429372836171645,60.71124041814564,0.35343841362654127,1993
127,-8.952879581151834,-68.75,0.2367,217.1228487989498,71.25207224348085,49.495776151224895,50.33137123134601,0.34015737530008,1472
128,-8.010471204188482,-68.75,0.2367,215.90058510974194,94.7370308714108,54.72701653538529,62.15442583811456,0.30053351690904395,2250
129,-7.0680628272251305,-68.75,0.2367,205.74290454662804,100.65657318530715,57.51429701810629,63.4682533683278,0.29147894982134537,2357
130,-6.12565445026178,-68.75,0.2367,204.0793356787939,101.17080890817164,60.10479438070539,60.43308940914514,0.30836616648503645,1947
131,-5.183246073298429,-68.75,0.2367,210.7061473873023,101.02983094922654,62.2143748955741,59.463850492186346,0.3154989384288747,1738
132,-4.2408376963350785,-68.75,0.2367,208.5783106015944,100.8444626116659,64.98609799549308,53.69785069698862,0.323932500466157,1369
133,-3.298429319371728,-68.75,0.2367,210.67562887145448,104.02985427931985,65.4691827141,51.19752362601494,0.32144854586129756,1132
134,-2.356020942408377,-68.75,0.2367,222.71812600295982,101.62957680327438,62.81587584850722,50.88579853797259,0.3356650344758669,933
135,-1.4136125654450262,-68.75,0.2367,214.68791352894198,98.78605580711374,60.855951119081034,46.16138954330819,0.34247339077546884,725
136,-0.4712041884816754,-68.75,0.2367,208.54861784971922,98.72907326589142,59.36015002914115,39.07284119466581,0.35622052548843475,525
137,0.4712041884816754,-68.75,0.2367,198.43142001382955,93.6177252010439,54.60426818254245,31.463051808333034,0.3855655686761964,347
138,1.4136125654450262,-68.75,0.2367,168.70939221583475,88.35792026223979,47.489096264362466,21.38945261946116,0.4098034627983154,191
139,2.356020942408377,-68.75,0.2367,122.21312298513355,84.90023302781884,42.563398699443695,12.112539363338037,0.4163689509581033,67
140,-16.492146596858646,-67.5,0.2367,291.4893513701128,71.67170197662126,11.436773627423133,98.11867244586605,0.386,3325
