node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.139370649418778,45.733096750548256,0.06643212055912001,2.29340568099019,0.0,0
1,-5.183246073298429,-78.75,0.2367,13.307169385418613,62.81660112740722,0.17060666486489032,5.8340035804079005,0.0,0
2,-4.2408376963350785,-78.75,0.2367,24.78495868306117,76.57416690422662,0.34235254696599093,11.572980910576984,0.0,1
3,-3.298429319371728,-78.75,0.2367,23.53687684764294,70.49871761358551,0.3480899072539121,13.800738254463077,0.5,3
4,-2.356020942408377,-78.75,0.2367,26.03391742820724,69.09027186052238,0.5449309243773843,16.74399209339977,0.5,6
5,-1.4136125654450262,-78.75,0.2367,33.261815159838356,57.46874437346019,0.6420886361092492,19.98787135308308,0.5,15
6,-8.952879581151834,-77.5,0.2367,3.5694017523605592,36.44554760738346,0.0890583688262773,1.4896894491966637,0.0,0
7,-8.010471204188482,-77.5,0.2367,5.2100074068346425,40.37554036492246,0.17544465843821402,2.471739588291163,0.0,0
8,-7.0680628272251305,-77.5,0.2367,10.63983681394397,55.70565888217415,0.31982964421637183,5.103906458577077,0.0,0
9,-6.12565445026178,-77.5,0.2367,11.224681823465971,72.64752192314586,0.5259822503476291,6.212068999636344,0.0,0
10,-5.183246073298429,-77.5,0.2367,17.72885395638841,80.47958127141226,0.9084292149116837,6.928003098447185,0.0,1
11,-4.2408376963350785,-77.5,0.2367,27.61313844921912,85.25340001258107,1.5384265771197783,11.33949754147031,0.0,3
12,-3.298429319371728,-77.5,0.2367,47.06279370014251,80.8699370714486,2.320113720160895,20.897711453252278,0.25,13
13,-2.356020942408377,-77.5,0.2367,69.4830507864554,79.0740082796732,2.742440878404558,28.545294755122317,0.24761904761904763,64
14,-1.4136125654450262,-77.5,0.2367,94.14415758670624,68.23864942594051,2.476751632293336,38.088461968008495,0.2707509881422925,162
15,-0.4712041884816754,-77.5,0.2367,103.01805841945604,58.80536381078661,1.2992743660277053,45.094374957609745,0.2923387096774194,338
16,0.4712041884816754,-77.5,0.2367,70.21303318100573,60.02226139855197,0.8935551466520756,37.36162717070857,0.4069264069264069,233
17,-10.837696335078537,-76.25,0.2367,5.907227238097707,44.56609370256658,0.1280924226443211,2.5001670075645923,0.0,0
