node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,61.50606082509956,62.879715924601484,2.2663763943157833,28.655056141362024,0.5032679738562091,178
1,-5.183246073298429,-78.75,0.2367,80.02930276569425,77.60666064621476,3.889598410728742,42.285892140053775,0.4672364672364672,367
2,-4.2408376963350785,-78.75,0.2367,117.59597226809518,75.87732756491278,5.642397033178475,61.66518189937891,0.38612244897959186,1020
3,-3.298429319371728,-78.75,0.2367,127.84944631815846,65.89983968852346,5.169642277279674,71.91700085144318,0.3668032786885246,1456
4,-2.356020942408377,-78.75,0.2367,136.47757143431227,71.73352700204705,6.130707998297173,84.18456475152628,0.3484925907000511,2774
5,-1.4136125654450262,-78.75,0.2367,158.60389881074857,68.7402927915916,6.820923513357137,83.95938799616135,0.36895740789129866,2923
6,-8.952879581151834,-77.5,0.2367,48.40581533642918,66.9037490546105,2.7232295572640504,28.753137178331947,0.5,192
7,-8.010471204188482,-77.5,0.2367,50.80554954875014,63.6777363385333,4.485744889660368,31.746411129538345,0.4543478260869565,237
8,-7.0680628272251305,-77.5,0.2367,57.67152730684952,64.07246859131922,5.211470698517365,27.46836645793399,0.5166666666666667,125
9,-6.12565445026178,-77.5,0.2367,69.86394725198906,74.05911939429743,6.541123910541332,27.816339418523853,0.49122807017543857,149
10,-5.183246073298429,-77.5,0.2367,108.80420796582382,89.26192040312739,9.641133506308037,37.59553828858836,0.43950617283950616,286
11,-4.2408376963350785,-77.5,0.2367,157.46847443178632,97.36154995779464,13.055373468574606,58.08121393307866,0.3688673531193216,1126
12,-3.298429319371728,-77.5,0.2367,204.99075326206608,84.21274265309178,15.279925467916366,70.38569757185928,0.35772913816689467,1889
13,-2.356020942408377,-77.5,0.2367,236.4817629192447,82.16469677081042,14.78605705589249,80.18181766020376,0.3480319932645759,3111
14,-1.4136125654450262,-77.5,0.2367,264.17783596409384,69.6728251792023,12.53727892739404,80.74540614125048,0.3635801196122912,3282
15,-0.4712041884816754,-77.5,0.2367,243.63569272382625,63.0362780201994,7.713436766324741,87.712644840162,0.36401222362034874,3948
16,0.4712041884816754,-77.5,0.2367,206.3606692035562,68.64064602383324,6.795321238271142,86.27151452198524,0.36424010217113667,2883
17,-10.837696335078537,-76.25,0.2367,32.794688197029494,48.756822701979324,1.6007239044391106,14.249528822279451,0.5,36
18,-9.895287958115185,-76.25,0.2367,48.310031756215146,53.788149933393655,3.1506423588443457,21.892466406961656,0.5,113
19,-8.952879581151834,-76.25,0.2367,102.23291989831911,61.886950341235,7.249066479419387,40.75362718799347,0.3600713012477718,408
20,-8.010471204188482,-76.25,0.2367,99.86154656725542,79.04449689018621,11.210751928255805,39.2780420623117,0.3706766917293233,388
21,-7.0680628272251305,-76.25,0.2367,106.76870591718553,82.15782788107497,13.959310094766025,40.587379184856516,0.36413708690330476,440
22,-6.12565445026178,-76.25,0.2367,115.60661059382244,86.20649933008416,16.098154813199905,43.90589322004523,0.346252129471891,529
23,-5.183246073298429,-76.25,0.2367,130.08616783987196,102.9127137816577,18.724032458244714,57.33664337246641,0.3477112676056338,1031
24,-4.2408376963350785,-76.25,0.2367,145.04596549529572,106.7810182492104,20.68161309340925,73.75897907383712,0.3407008703618873,2286
