node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,24.04237927365625,21.576245739734173,0.9710816266257762,25.742953257457973,0.4523809523809524,26
1,-5.183246073298429,-78.75,0.2367,30.22301010892248,30.048290888071914,1.5067780530718982,30.086399315891438,0.4818181818181818,70
2,-4.2408376963350785,-78.75,0.2367,61.461503873331864,71.15039126951886,3.475781621735655,60.582612892451614,0.21234177215189873,1489
3,-3.298429319371728,-78.75,0.2367,57.621267936344424,69.7476331158249,3.3382325220072278,57.598353427006685,0.3026315789473684,1864
4,-2.356020942408377,-78.75,0.2367,66.72120111404084,91.73570961297612,5.134403537173639,69.12334585567427,0.26130329847144007,3229
5,-1.4136125654450262,-78.75,0.2367,78.19676612720205,79.50469137172071,5.691503040469835,76.31276358709404,0.22556964998825463,3977
6,-8.952879581151834,-77.5,0.2367,35.64078237114776,23.08257972808907,1.4473085412127662,46.25282214920701,0.3017241379310345,304
7,-8.010471204188482,-77.5,0.2367,37.10638534218037,23.679157974428655,2.5445846222501123,49.95003977874131,0.2484984984984985,377
8,-7.0680628272251305,-77.5,0.2367,54.33435325719913,34.687342302437244,3.419068304541053,51.53075520682533,0.23809523809523808,461
9,-6.12565445026178,-77.5,0.2367,59.853875988087104,89.54304656074105,6.675351537497761,54.451644885226685,0.22402597402597402,666
10,-5.183246073298429,-77.5,0.2367,55.094760798240266,94.41648831106082,7.466982471510363,32.907740334105995,0.3939393939393939,130
11,-4.2408376963350785,-77.5,0.2367,65.90785714616695,98.37211806528406,8.372893776026595,40.32503409340987,0.37293233082706767,399
12,-3.298429319371728,-77.5,0.2367,86.15304217802642,95.69673873782456,9.617363957867761,47.62410287024101,0.3624409979770735,956
13,-2.356020942408377,-77.5,0.2367,98.91088649727551,99.0903696390328,9.986186386146462,50.814789929941156,0.35340314136125656,1522
14,-1.4136125654450262,-77.5,0.2367,128.32387542379226,97.0690294184847,11.242869427644203,64.72663064130798,0.2797192125743934,3336
15,-0.4712041884816754,-77.5,0.2367,160.80647528285675,93.19076259583441,9.722895318047739,103.18786114694325,0.19354694352456817,4113
16,0.4712041884816754,-77.5,0.2367,143.6919629280664,88.03631982484588,8.219985881991935,112.35164519702333,0.18364438723912843,3991
17,-10.837696335078537,-76.25,0.2367,35.05333918399466,56.333508522084095,2.2585053246075013,26.48053924109242,0.3888888888888889,56
18,-9.895287958115185,-76.25,0.2367,51.70895112241829,31.583078670338196,2.425551039439396,42.0855156444207,0.2857142857142857,153
19,-8.952879581151834,-76.25,0.2367,81.5622521311188,77.35922467780338,6.792274959198897,62.28645917517171,0.13912280701754387,797
20,-8.010471204188482,-76.25,0.2367,57.74049933593626,91.21086126965807,10.345034191187093,36.703856588289696,0.3066502463054187,159
21,-7.0680628272251305,-76.25,0.2367,41.681727477231576,82.18742883499381,10.361650077692449,22.789445551022624,0.3851851851851852,32
22,-6.12565445026178,-76.25,0.2367,45.55034127802809,93.86124584254358,11.900873649288464,24.339325396639406,0.39855072463768115,46
23,-5.183246073298429,-76.25,0.2367,48.76353720928498,98.85704233196162,12.267878427256365,29.74483981004709,0.38369565217391305,116
24,-4.2408376963350785,-76.25,0.2367,60.473757706114995,96.83680461489458,12.057225985054696,37.51175767812913,0.36519607843137253,330
25,-3.298429319371728,-76.25,0.2367,72.29037615159692,98.34703703487048,12.686742034796294,39.85640704364761,0.40169039145907476,564
26,-2.356020942408377,-76.25,0.2367,77.44657415486411,99.84516712861704,13.861656433355252,37.172777388768,0.43686165273909006,546
27,-1.4136125654450262,-76.25,0.2367,88.79762462684573,102.97034486195825,15.304392483812517,37.135503451183155,0.4359534206695779,717
28,-0.4712041884816754,-76.25,0.2367,106.92802549650472,102.12837718788143,16.28579629487252,40.41144413149769,0.43858381502890176,1296
29,0.4712041884816754,-76.25,0.2367,167.1639354531336,101.3242181788119,15.472280718953057,57.720765977103426,0.3330526315789474,2660
30,1.4136125654450262,-76.25,0.2367,183.18048928821364,85.93285549693015,8.13825556873616,55.507171623432676,0.3112305854241338,2429
