node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,129.64454908670285,64.36352373371544,8.577996545814642,50.732363549304374,0.4844517184942717,909
1,-5.183246073298429,-78.75,0.2367,146.88227334950955,77.9009925031608,11.576239681659018,58.7097816756094,0.4246540235776525,1296
2,-4.2408376963350785,-78.75,0.2367,180.8606183278737,77.65771070864129,15.317956641038522,73.04075257835221,0.37690318873886813,1973
3,-3.298429319371728,-78.75,0.2367,198.7062124111525,68.95292228270613,13.182588493043783,77.74917347614108,0.38821954484605087,2508
4,-2.356020942408377,-78.75,0.2367,224.63586756717976,80.0615376500681,15.388039803446866,97.74661361503011,0.35110544217687073,3851
5,-1.4136125654450262,-78.75,0.2367,253.72058437361443,81.87563701000542,17.032753239932678,96.39726419175423,0.3724726200505476,3305
6,-8.952879581151834,-77.5,0.2367,150.99552257013724,80.69133842908802,11.569021922180255,86.9358520530009,0.4046029515108925,2176
7,-8.010471204188482,-77.5,0.2367,140.16966177414403,73.68142760093842,16.130859774962484,72.64344252576186,0.43645558487247144,1793
8,-7.0680628272251305,-77.5,0.2367,140.31846541811774,72.79976225353015,18.21471519601254,56.97791145489204,0.4733648010788941,1020
9,-6.12565445026178,-77.5,0.2367,155.0365371338263,66.45571899033098,17.71357363875406,48.69172000903981,0.48073899371069184,791
10,-5.183246073298429,-77.5,0.2367,195.71904221752652,79.98034412863291,20.817786590516175,57.099848613657834,0.4306692344727973,1177
11,-4.2408376963350785,-77.5,0.2367,211.98318909076434,91.19816585632049,23.84501387655506,71.0591002571778,0.3557406305770375,2564
12,-3.298429319371728,-77.5,0.2367,242.31375981584333,75.24272118870086,24.138266396973723,68.43601197810509,0.3929464732366183,2241
13,-2.356020942408377,-77.5,0.2367,257.7840347094061,76.33909149254747,23.40057629138478,70.03638114737325,0.40800921187308087,2472
14,-1.4136125654450262,-77.5,0.2367,267.7388572003095,76.54703602642657,26.40148203007433,65.0708241934343,0.44908180300500833,1965
15,-0.4712041884816754,-77.5,0.2367,274.2415357880503,72.17821951773033,20.362790374765286,72.15548047599273,0.45154109589041097,2136
16,0.4712041884816754,-77.5,0.2367,267.97865448654255,76.51099344024676,17.927085691389863,74.273259823287,0.4689168573607933,2045
17,-10.837696335078537,-76.25,0.2367,145.2932806475563,59.73503100508974,7.950565087629348,76.29049946350173,0.43978805394990367,1720
18,-9.895287958115185,-76.25,0.2367,170.5311252014479,62.58864142923061,12.154762105265602,84.35023795427621,0.384790380240494,2203
19,-8.952879581151834,-76.25,0.2367,248.31903759621417,66.36705630251927,19.787226509045095,91.2169992857397,0.35522616917965755,2380
20,-8.010471204188482,-76.25,0.2367,200.49361720782426,83.95744161868986,26.483163023549835,69.7707681329208,0.3902091254752852,1797
21,-7.0680628272251305,-76.25,0.2367,180.37925472114065,79.63735186928632,29.002132464628552,58.669229464229886,0.42402257154373235,1298
22,-6.12565445026178,-76.25,0.2367,203.90544132521214,81.26298154153083,33.52231839357253,63.91930383237229,0.38792179967862883,1530
23,-5.183246073298429,-76.25,0.2367,215.83467959125474,98.54287199635722,35.11351498944772,83.51382443332363,0.30680686220254566,3666
24,-4.2408376963350785,-76.25,0.2367,218.65679505218765,102.03628561252019,33.8857412847244,92.98108291768844,0.29655324790101634,4776
25,-3.298429319371728,-76.25,0.2367,247.04611975967447,101.6057946521725,33.837198418942364,93.70634306723565,0.294453642384106,5074
26,-2.356020942408377,-76.25,0.2367,256.89795602189696,101.54728952386876,33.70729875495946,81.73749666943418,0.32623595505617975,4054
27,-1.4136125654450262,-76.25,0.2367,259.9114671057109,109.57023600020014,37.25286759806685,70.98296148011786,0.4001335368180084,2714
28,-0.4712041884816754,-76.25,0.2367,294.11387511963846,94.18373948936977,36.0476402384337,61.60425689115805,0.4536253776435045,1887
29,0.4712041884816754,-76.25,0.2367,345.7774282637539,84.63046294069572,26.983573624737836,60.206626969909856,0.473921568627451,1766
30,1.4136125654450262,-76.25,0.2367,288.02806999691904,61.24610583885801,13.756532442972249,36.303969604967165,0.5741935483870968,569
31,-13.664921465968591,-75.0,0.2367,53.37478457160416,49.58031445863663,7.234933466696488,19.54146654294225,0.5348837209302325,50
32,-12.72251308900524,-75.0,0.2367,102.66869575023037,54.627533102113794,8.850051603499502,50.44393926623428,0.4794344473007712,722
33,-11.780104712041888,-75.0,0.2367,153.34668491841495,52.84781704992612,9.7378620928075,65.07293355175342,0.4353099730458221,1212
34,-10.837696335078537,-75.0,0.2367,285.7977063024355,69.97686731360531,18.51520404362322,93.91174153166816,0.349386816555953,2460
35,-9.895287958115185,-75.0,0.2367,227.9387766708818,81.55407702431793,29.67323995099234,69.33761848412985,0.387,1486
36,-8.952879581151834,-75.0,0.2367,171.71507510427722,85.96955093854503,40.67616839482297,48.12667516285316,0.43200362647325474,746
37,-8.010471204188482,-75.0,0.2367,158.41292655497946,92.57371562852265,41.42589335658254,54.09388425914297,0.4127678840929671,1008
38,-7.0680628272251305,-75.0,0.2367,170.51400727483377,87.9160156186743,37.393753980844416,63.42844553522353,0.3526496378192909,1651
39,-6.12565445026178,-75.0,0.2367,201.51654340151632,105.39786359055694,44.568147148896344,79.57010797899918,0.29934013197360526,3276
40,-5.183246073298429,-75.0,0.2367,235.73173861335286,109.51417488746337,46.90635516665558,100.63225836625006,0.26899807193670633,5205
41,-4.2408376963350785,-75.0,0.2367,270.89970784609045,107.22562961626791,44.90782976118428,106.27023580845757,0.2626569803457791,6543
42,-3.298429319371728,-75.0,0.2367,299.2804852356424,97.14051540398229,41.23448999586794,106.02941665950874,0.2774145616641902,6485
43,-2.356020942408377,-75.0,0.2367,322.93101688096414,99.51438489314472,41.18716511924973,104.75284285053712,0.28708690737416054,5732
44,-1.4136125654450262,-75.0,0.2367,317.42585704207835,104.12854379375233,42.018950584506285,93.04984460514811,0.32190795781399806,4388
45,-0.4712041884816754,-75.0,0.2367,317.3757569155023,99.82650153576998,40.09947672974857,82.01135727970888,0.3701864303178484,3055
46,0.4712041884816754,-75.0,0.2367,296.3609995745116,103.22033115779044,35.81557446686478,61.87642934710802,0.4276675294794363,1783
47,1.4136125654450262,-75.0,0.2367,279.0222445743784,71.3848616097105,23.231906004898264,33.83257110754958,0.5188679245283019,695
48,2.356020942408377,-75.0,0.2367,272.6287770921152,62.59899021277695,10.638632653023032,24.132452085032813,0.5869565217391305,209
49,-14.607329842931941,-73.75,0.2367,71.62962723767188,53.925314772026056,16.903089075540485,38.76586890099106,0.6019900497512438,329
50,-13.664921465968591,-73.75,0.2367,107.04781165917713,52.91618099465213,20.09419178644477,45.81434543245605,0.4785801713586291,574
51,-12.72251308900524,-73.75,0.2367,254.87107675594476,72.79255794750021,28.41694722826981,83.32174359022997,0.3912448700410397,1867
52,-11.780104712041888,-73.75,0.2367,253.1920086745525,72.47165490702595,30.07346442887036,103.49837433813526,0.3039639951531937,2970
53,-10.837696335078537,-73.75,0.2367,185.56234305572573,85.2137438303939,38.7411411214147,56.51789802864387,0.4133902077151335,997
54,-9.895287958115185,-73.75,0.2367,156.68323171452022,101.28377213518978,47.69931557122814,55.96296726736708,0.40262523439592823,1089
55,-8.952879581151834,-73.75,0.2367,158.95846947728387,103.49026292476412,49.83784297483996,61.58108800380961,0.371173928700036,1390
56,-8.010471204188482,-73.75,0.2367,180.9671940618545,97.1988945287867,49.591648773408615,68.62845849580626,0.322962154294032,2069
57,-7.0680628272251305,-73.75,0.2367,206.28441578243093,99.49172938068845,49.28954841703191,79.01366802558417,0.284622182942996,3026
58,-6.12565445026178,-73.75,0.2367,221.50671564694773,106.0322447674011,49.65250570996316,88.39718952572616,0.2753068592057762,3939
59,-5.183246073298429,-73.75,0.2367,243.5502906136153,108.20364477837845,52.10409314929306,97.90644758450195,0.2665676077265973,5166
60,-4.2408376963350785,-73.75,0.2367,268.52044455942223,108.85459523672318,50.937174819962515,99.86680986694668,0.2743967669083561,5633
61,-3.298429319371728,-73.75,0.2367,298.34189446072617,108.00094347043279,50.45828389361201,95.76459509086709,0.28114906832298137,5380
62,-2.356020942408377,-73.75,0.2367,324.60523204447924,105.74839474827557,50.43139028898381,92.58440725165096,0.2930706330184689,4826
63,-1.4136125654450262,-73.75,0.2367,338.8559315626808,100.92751163759429,48.567759546830516,87.9318117612743,0.33208814072252696,3979
64,-0.4712041884816754,-73.75,0.2367,335.2804054792423,104.65153572196351,45.70951021596668,87.7781853570608,0.3489371865297349,3334
65,0.4712041884816754,-73.75,0.2367,323.37832551927113,105.41313999946566,43.21879918945906,73.06311554445179,0.3719660194174757,2249
66,1.4136125654450262,-73.75,0.2367,293.2796817850932,100.31070895368389,37.22388899984101,45.89808494101315,0.4445340863251311,1089
