node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,47.12066507267265,60.589642398029014,2.5973774562171967,24.377331760435084,0.5151515151515151,83
1,-5.183246073298429,-78.75,0.2367,70.1879968128754,76.31438553800508,4.418028227278535,40.31141639149267,0.46166666666666667,303
2,-4.2408376963350785,-78.75,0.2367,110.08533358895585,75.53484776983144,6.8562767145751105,66.1992024343272,0.3752264492753623,1617
3,-3.298429319371728,-78.75,0.2367,121.00003272804278,64.97497648605655,6.311194506555834,73.05276348921906,0.38496616651956456,2490
4,-2.356020942408377,-78.75,0.2367,134.98359522945512,71.09118867733673,7.958387026244737,87.90636596900248,0.3682287188306105,3271
5,-1.4136125654450262,-78.75,0.2367,151.01108529908836,69.09942815456219,8.593380467714965,87.46351107370916,0.36901152213462707,3570
6,-8.952879581151834,-77.5,0.2367,36.60202079743228,69.94317412850572,3.3234103022351826,19.235648224920105,0.53125,72
7,-8.010471204188482,-77.5,0.2367,41.61212537315369,65.33029322204094,5.513045382061576,23.32222734962746,0.538961038961039,85
8,-7.0680628272251305,-77.5,0.2367,52.653198762390815,65.77455767841839,6.487481149547262,25.826811817080817,0.45185185185185184,106
9,-6.12565445026178,-77.5,0.2367,61.87931038557636,73.87874686772467,8.04644232232447,28.997535141372527,0.41904761904761906,142
10,-5.183246073298429,-77.5,0.2367,97.7738280559763,89.66987078267935,10.681431034417097,39.62704766309403,0.43316831683168316,298
11,-4.2408376963350785,-77.5,0.2367,152.8526975827504,96.5845928806935,14.543732746378476,72.60628092907176,0.3261684578855286,2425
12,-3.298429319371728,-77.5,0.2367,201.6585207272926,83.4867352123888,16.83603356782783,86.35367893433295,0.28515742128935534,5211
13,-2.356020942408377,-77.5,0.2367,227.76832134409185,81.88306607317469,16.224958648095267,95.07853505233646,0.2692307692307692,6784
14,-1.4136125654450262,-77.5,0.2367,234.58457128580994,68.67320105299872,14.473942033173326,86.00304621487638,0.31657413119473576,5747
15,-0.4712041884816754,-77.5,0.2367,208.04305904444502,62.76806937739347,10.292741505734455,85.62899977295032,0.3409501678285567,4940
16,0.4712041884816754,-77.5,0.2367,184.40671352691754,66.83872068600944,9.099206655293314,85.16044041347797,0.36739369501466274,3764
17,-10.837696335078537,-76.25,0.2367,24.173169828478255,51.645237419215135,2.267461697901008,10.715903302375947,0.5666666666666667,30
18,-9.895287958115185,-76.25,0.2367,42.92101116249723,57.69111648365086,4.381587959639571,20.65661948309029,0.5,75
19,-8.952879581151834,-76.25,0.2367,110.21367262930129,64.66364883072309,9.15791691212575,48.625990035878715,0.32828870779976715,500
20,-8.010471204188482,-76.25,0.2367,111.27988330432166,81.16144907529683,13.58546505500057,48.4905154826294,0.3113287904599659,571
21,-7.0680628272251305,-76.25,0.2367,108.74723735526189,83.5028173962176,16.407763293210383,45.09004366533713,0.3417235494880546,554
22,-6.12565445026178,-76.25,0.2367,109.09654118553378,86.5063528412211,18.421923642707064,44.03653997926808,0.32945454545454544,543
23,-5.183246073298429,-76.25,0.2367,111.05081618402039,101.8560027969361,19.961289627409766,56.993290476808895,0.3454788248760015,1135
24,-4.2408376963350785,-76.25,0.2367,138.4306541066358,105.62700661505671,21.17154100084523,81.7411062035827,0.3312967771498396,3317
25,-3.298429319371728,-76.25,0.2367,170.7891244931818,106.98651828585587,23.34530213365627,91.72258787007864,0.3114964409865916,6123
26,-2.356020942408377,-76.25,0.2367,184.12080402984077,109.34128505302056,24.10309441386313,81.4143407247636,0.3707597420801794,4098
27,-1.4136125654450262,-76.25,0.2367,185.1431561778339,107.76232494748334,24.22602066435016,74.22354361125096,0.3871617268041237,3613
28,-0.4712041884816754,-76.25,0.2367,202.60192947196353,93.83192811568541,23.245507240879768,66.2593666795419,0.4086350293542074,2441
29,0.4712041884816754,-76.25,0.2367,296.4277649135132,78.10885406915108,16.723923608885627,81.3077456065667,0.34883405639913234,4606
30,1.4136125654450262,-76.25,0.2367,302.50292281349664,51.8703373095255,7.53221863682128,57.85291055896643,0.43346573982125125,1632
31,-13.664921465968591,-75.0,0.2367,4.222639888819978,34.78318780716633,1.0088152452586432,1.2462792340061037,0.0,0
32,-12.72251308900524,-75.0,0.2367,22.86978954637321,45.280030177821956,2.3295277137410544,8.580423203981972,0.65,24
33,-11.780104712041888,-75.0,0.2367,49.23911763198664,51.30019280779793,4.1963751879479965,26.819321202152167,0.47619047619047616,179
34,-10.837696335078537,-75.0,0.2367,135.05230970917614,64.04392811440405,11.412307729239657,65.29937989643071,0.2860512129380054,855
35,-9.895287958115185,-75.0,0.2367,120.66212071962366,81.01647060450256,19.54406275393351,45.21473130316764,0.3328690807799443,494
36,-8.952879581151834,-75.0,0.2367,79.03321706689619,86.71719992130535,23.446664651722784,29.064362882812105,0.3684210526315789,228
37,-8.010471204188482,-75.0,0.2367,68.52506675221615,93.72523769674721,23.125604580645764,30.080646970082604,0.37953216374269005,191
38,-7.0680628272251305,-75.0,0.2367,76.34933766255762,100.10809426900398,23.458277233876636,39.72427246008321,0.3161268556005398,383
39,-6.12565445026178,-75.0,0.2367,96.60983641248366,103.40333436050781,23.863702653741747,54.62220659962432,0.29895437262357416,1154
40,-5.183246073298429,-75.0,0.2367,135.80185535577579,103.3933892422498,24.54079425290467,80.99385548027112,0.24490203918432626,3700
41,-4.2408376963350785,-75.0,0.2367,188.75775926733093,104.38159689791071,26.053292333849047,107.123419381249,0.21714757270502533,6193
42,-3.298429319371728,-75.0,0.2367,217.7406465323543,103.43650731264563,27.286854327626976,115.81043877803813,0.2529463116542994,7596
43,-2.356020942408377,-75.0,0.2367,225.4764192429201,101.68131009305135,27.166684851273796,110.33601475502702,0.2795264386134669,7769
44,-1.4136125654450262,-75.0,0.2367,234.32737456515827,102.99795723313157,27.427732177648515,109.39191028162895,0.29283381484738097,7443
45,-0.4712041884816754,-75.0,0.2367,235.35621418569593,103.08045935388645,27.24426235164091,91.70693014553993,0.3296236513465296,6190
46,0.4712041884816754,-75.0,0.2367,245.31553327237214,102.86827401003349,24.33495524779884,69.26598557276044,0.3838958180484226,3110
47,1.4136125654450262,-75.0,0.2367,289.6070124907934,68.69875514036846,14.81377026643762,48.43302996214683,0.4523287671232877,1217
48,2.356020942408377,-75.0,0.2367,319.41615898686337,57.21142558164571,5.751214975560785,37.48378060444419,0.49594594594594593,679
49,-14.607329842931941,-73.75,0.2367,6.2192417278039205,47.77366422765988,4.773316914156155,3.033073232236702,0.5,6
50,-13.664921465968591,-73.75,0.2367,26.973884502566918,48.830930847053196,6.183150041148711,11.400060352191257,0.45604395604395603,32
51,-12.72251308900524,-73.75,0.2367,101.12614899695075,65.02432894453027,10.37775463258982,29.333054003509286,0.3891625615763547,239
52,-11.780104712041888,-73.75,0.2367,135.16632968306692,75.88934971251497,19.664152436074467,75.62606126205438,0.24870178041543026,990
53,-10.837696335078537,-73.75,0.2367,86.14411326251448,88.50117294445663,25.512420575417774,31.00272069656093,0.43266978922716626,224
54,-9.895287958115185,-73.75,0.2367,71.46164671659582,94.60911898488727,27.507562038669068,28.070776431193178,0.39980544747081714,191
55,-8.952879581151834,-73.75,0.2367,72.90310103602803,95.22252713327572,26.346503144048658,37.29626041495545,0.33511642542479547,315
