node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,39.043700423385395,37.21580297406727,4.280738355266558,33.76618239567985,0.475,264
1,-5.183246073298429,-78.75,0.2367,41.35527566556383,40.82247206715407,4.380098179686243,36.44543399674366,0.4666666666666667,419
2,-4.2408376963350785,-78.75,0.2367,69.38089009774775,67.0545892697164,7.74437868831816,55.43469017469141,0.3393604872478112,1703
3,-3.298429319371728,-78.75,0.2367,75.8198061578294,68.20687198617908,8.175864711719926,58.28505908229657,0.3156617271333674,2422
4,-2.356020942408377,-78.75,0.2367,92.86310373389286,105.12013508787666,12.710947454063453,70.16442627167231,0.29207119741100324,3080
5,-1.4136125654450262,-78.75,0.2367,109.40419708429127,96.8669773828956,13.752913082977305,76.23427956697259,0.27056172541445356,3220
6,-8.952879581151834,-77.5,0.2367,76.41207053030257,51.180530604301765,7.172165203453817,95.88620052213452,0.18373467012801004,3899
7,-8.010471204188482,-77.5,0.2367,70.65218101989556,48.13431778698264,9.38986371156298,83.01925665227728,0.2214749800524336,3535
8,-7.0680628272251305,-77.5,0.2367,82.94682068559304,59.18615047322755,11.573770861807601,71.56423453970693,0.22699257599103517,2546
9,-6.12565445026178,-77.5,0.2367,86.20003199774396,104.27568842039013,18.283226827786734,69.68990811906158,0.24068627450980393,2445
10,-5.183246073298429,-77.5,0.2367,84.52345892552412,112.09059659991523,19.053669630856533,46.60021631636729,0.3838841104572205,1001
11,-4.2408376963350785,-77.5,0.2367,80.345102653919,113.43950997882304,19.49358597594178,44.924704154881844,0.38561673068715324,1105
12,-3.298429319371728,-77.5,0.2367,95.99365800125204,109.5545573059058,20.411419240223253,47.112159306789685,0.36946591707659876,1315
13,-2.356020942408377,-77.5,0.2367,105.69864239678378,109.05343951004812,19.973271798199217,50.6514854933817,0.3685465768799102,2030
14,-1.4136125654450262,-77.5,0.2367,130.5582633150038,107.35745583911203,21.96277439581928,61.61840627706403,0.321703074433657,2526
15,-0.4712041884816754,-77.5,0.2367,159.32672231950457,104.91575607632316,20.089216822828636,87.33975806565408,0.2668549241087187,2536
16,0.4712041884816754,-77.5,0.2367,148.44918143591042,99.98404582120307,18.395997409764046,83.29998140859706,0.26690633501748934,2342
17,-10.837696335078537,-76.25,0.2367,78.31883541404932,72.35388813350464,9.830868827728551,72.80048165225475,0.2878901139973837,2551
18,-9.895287958115185,-76.25,0.2367,96.99298765919725,53.59048845380402,10.440416715466034,76.50577158778746,0.25786345847224235,3024
19,-8.952879581151834,-76.25,0.2367,137.553085223447,95.10032433104533,22.194352374933207,104.05890721601574,0.16375023024498067,4134
20,-8.010471204188482,-76.25,0.2367,87.85413616042321,108.23322846557826,26.18019958002419,51.71687437078812,0.373134328358209,955
21,-7.0680628272251305,-76.25,0.2367,73.2653642326048,86.13330515770416,23.064239806249777,35.728792369097114,0.4893009985734665,236
22,-6.12565445026178,-76.25,0.2367,78.33167842630884,109.58110441623491,28.62345983117304,35.37363823725087,0.4322995461422088,302
23,-5.183246073298429,-76.25,0.2367,73.13097639974181,111.04972133301376,27.212868270821126,35.548333881189464,0.4183417085427136,336
24,-4.2408376963350785,-76.25,0.2367,69.94435917526522,107.67192583224242,24.560855940404576,36.8569344576735,0.40054699154649426,527
25,-3.298429319371728,-76.25,0.2367,81.62902498737763,108.86195714351867,24.18385906914918,38.818955074063936,0.3614457831325301,1039
26,-2.356020942408377,-76.25,0.2367,89.07487890076166,109.28505959304978,24.754628215324974,37.83504793104207,0.38339781920506505,1042
27,-1.4136125654450262,-76.25,0.2367,89.21797206684506,111.01503398307754,26.087938784782228,34.98063058292444,0.42105263157894735,964
28,-0.4712041884816754,-76.25,0.2367,99.24516337106584,110.15043693954925,27.083841858415187,33.27375552786368,0.46158357771261,866
29,0.4712041884816754,-76.25,0.2367,140.60510934681085,110.57233579649964,27.297304183775324,37.22143894897804,0.44730878186968837,898
30,1.4136125654450262,-76.25,0.2367,141.53318440000845,94.57945100816944,18.242667868237064,31.064167397510403,0.45381882770870335,691
31,-13.664921465968591,-75.0,0.2367,3.7186467826062515,6.2484378035820995,0.795257625479367,2.324504987627124,0.0,0
32,-12.72251308900524,-75.0,0.2367,58.41303347121903,41.91927347185496,6.620357623687355,48.30777785803589,0.4928443649373882,553
33,-11.780104712041888,-75.0,0.2367,121.1228341278565,74.34572322439553,13.368923650029444,93.46996191291049,0.2208994708994709,3344
34,-10.837696335078537,-75.0,0.2367,177.93553289236368,98.31057370985165,28.335265862567024,123.00858815282882,0.14814288421451582,4654
35,-9.895287958115185,-75.0,0.2367,108.72489219150779,109.39507721684548,34.99433864393021,62.08440344970903,0.337665583604099,1413
36,-8.952879581151834,-75.0,0.2367,65.63491778630348,104.85729781752019,35.52601808508663,40.2602381530803,0.3845338983050847,445
37,-8.010471204188482,-75.0,0.2367,49.828479153797886,79.4675876165515,26.421217236455604,30.03717921551587,0.4505541346973572,220
38,-7.0680628272251305,-75.0,0.2367,54.80572029833977,87.4440126327344,26.978273229673256,29.560960507712295,0.45045045045045046,188
39,-6.12565445026178,-75.0,0.2367,64.93715895267668,108.31236869356286,32.64568577021281,33.42695024484725,0.4154228855721393,336
40,-5.183246073298429,-75.0,0.2367,78.27049362129519,111.25058263742044,31.459692412848423,39.872083900656534,0.35919540229885055,693
41,-4.2408376963350785,-75.0,0.2367,93.25877109609011,111.89625768515938,29.87435248972098,47.19306750079259,0.3200832672482157,1202
42,-3.298429319371728,-75.0,0.2367,110.73897329705169,114.18050249870376,29.4712496674681,53.37050912750507,0.2644517850336679,2035
43,-2.356020942408377,-75.0,0.2367,123.2932919513098,116.32941388871568,30.371464351609124,53.67676959885695,0.26720423488858797,2145
44,-1.4136125654450262,-75.0,0.2367,129.79844580013324,117.45664291019624,30.56131234633862,53.21512181113503,0.3040013857613026,1832
45,-0.4712041884816754,-75.0,0.2367,118.34933888049956,114.80610092857603,29.932368479145026,38.41485804904837,0.3650279658522225,1236
46,0.4712041884816754,-75.0,0.2367,98.94851035864697,108.73056197559826,26.462218361289786,23.401078849388583,0.49898477157360405,396
47,1.4136125654450262,-75.0,0.2367,115.74974044615362,95.09914982510499,22.256264704363677,18.162943038925317,0.5026785714285714,201
48,2.356020942408377,-75.0,0.2367,151.02522089130406,93.61007198163479,14.573902947721468,19.644479094055583,0.506631299734748,175
49,-14.607329842931941,-73.75,0.2367,6.052935146608641,7.028709170122522,1.7754143094136858,7.149934580510589,0.6666666666666666,7
50,-13.664921465968591,-73.75,0.2367,78.46162113128409,50.73897656919828,12.379853647177834,49.2734986841943,0.44825581395348835,507
51,-12.72251308900524,-73.75,0.2367,172.06019427742635,83.99886505410994,24.42571718932528,94.43055370578084,0.21083431762053045,3207
52,-11.780104712041888,-73.75,0.2367,147.08748497703485,105.62150695326896,36.79784785558536,125.55281999829973,0.14971462022537685,4684
53,-10.837696335078537,-73.75,0.2367,86.38745076711996,108.73553304568718,39.89756463274043,52.162398731279445,0.36726441631504925,907
54,-9.895287958115185,-73.75,0.2367,60.56367281629291,105.42372318605416,38.26709216443851,40.09933172875387,0.40029835902536054,412
55,-8.952879581151834,-73.75,0.2367,57.42009667730665,99.89622248423787,36.353276322525545,43.52580244437747,0.38686943620178044,519
56,-8.010471204188482,-73.75,0.2367,64.99728800219908,105.06164382304163,36.857204824264315,45.150109381351484,0.3709984152139461,621
57,-7.0680628272251305,-73.75,0.2367,76.27650968718936,109.24778427754906,36.471736904633445,42.44576363252878,0.35926470588235293,611
58,-6.12565445026178,-73.75,0.2367,82.23644745107624,109.99760737412711,35.166629009852095,36.73632326932581,0.35740126620440155,497
59,-5.183246073298429,-73.75,0.2367,84.9697023221594,111.74432505494245,34.24879737964406,35.90705705236447,0.3367773999476851,542
60,-4.2408376963350785,-73.75,0.2367,88.7459376914889,112.19099695868876,33.37850372671402,34.67303895054587,0.35281447443997704,484
61,-3.298429319371728,-73.75,0.2367,98.5565098190633,112.69743572513866,32.4975436676143,36.36851522644204,0.32664724338861495,778
62,-2.356020942408377,-73.75,0.2367,118.68411102700259,114.42784542467813,33.29138385089301,38.35449402846491,0.3098363603668405,1260
63,-1.4136125654450262,-73.75,0.2367,129.70899706900315,114.00915536032159,32.28383900440011,38.93300758753287,0.33371946082561077,1279
64,-0.4712041884816754,-73.75,0.2367,137.89063481017854,116.12594703860822,31.838468724868253,37.7217360778917,0.345375,1162
65,0.4712041884816754,-73.75,0.2367,132.16528480607127,117.41181109671938,31.599149066080265,28.45047656294173,0.4058851004203643,653
66,1.4136125654450262,-73.75,0.2367,123.93493087512462,111.73619100699064,28.775516481386365,18.277942305724768,0.4735169491525424,269
67,-14.607329842931941,-72.5,0.2367,24.1845913645761,26.632622187909085,5.74194445243599,28.771331070372796,0.574468085106383,155
68,-13.664921465968591,-72.5,0.2367,115.57427691649823,42.812427097054815,11.27547370172364,79.53622115632584,0.29080916744621144,2136
69,-12.72251308900524,-72.5,0.2367,158.2492038857519,72.61377364143175,25.112930110338258,103.57361424348835,0.1711820904035363,3938
70,-11.780104712041888,-72.5,0.2367,111.91517468464224,107.78043882511722,37.62974054759137,55.058120371283195,0.3327775925308436,934
71,-10.837696335078537,-72.5,0.2367,68.41959202032879,106.84242399017424,35.686538967936045,36.04093708660354,0.4052117263843648,245
72,-9.895287958115185,-72.5,0.2367,56.7817039217329,103.83623998918443,33.5998677990358,37.039582569902215,0.37868780273007485,298
73,-8.952879581151834,-72.5,0.2367,59.878546075267536,102.04058942489179,33.99071789891437,40.675882742878315,0.38641425389755013,403
74,-8.010471204188482,-72.5,0.2367,67.68332030585086,103.37553753685162,35.26290365313781,36.209861343436415,0.37157153446997776,322
75,-7.0680628272251305,-72.5,0.2367,71.09928480185542,105.7213966970819,35.71296676814243,32.18697484474302,0.3643942200815117,250
76,-6.12565445026178,-72.5,0.2367,76.6482653556476,109.00180919185584,35.838538760198155,29.554957524507138,0.3725453871804372,222
77,-5.183246073298429,-72.5,0.2367,86.31053736364444,110.12400990978117,35.693180380401486,32.90671740483556,0.34333059435771024,376
78,-4.2408376963350785,-72.5,0.2367,97.75953719726944,110.3515757617209,35.249462322356266,37.331040002143844,0.3232001755926251,652
79,-3.298429319371728,-72.5,0.2367,108.38875866733606,113.19380542994496,35.55395872178146,36.713966506099496,0.3161204268292683,774
80,-2.356020942408377,-72.5,0.2367,117.37741657272743,111.41257886194965,34.66560804230861,34.839621527373936,0.32992922143579373,956
81,-1.4136125654450262,-72.5,0.2367,122.19551369179956,114.52313042195297,34.029267029632955,31.71894670699763,0.35171149144254277,813
82,-0.4712041884816754,-72.5,0.2367,129.70339673332427,115.72315614632302,34.554066708221114,32.3338874383917,0.3500374906273432,953
83,0.4712041884816754,-72.5,0.2367,132.39455260086177,116.82740243398263,33.452296281397054,29.870545198777066,0.39322100313479624,669
84,1.4136125654450262,-72.5,0.2367,145.41215985554945,117.90820650904041,30.80606387919649,22.808073055792896,0.41593475533249685,443
85,-14.607329842931941,-71.25,0.2367,43.125776922143835,40.13914302458886,8.132414297878514,69.98247155394552,0.3614457831325301,1250
86,-13.664921465968591,-71.25,0.2367,163.97757928197214,58.26362811566786,14.89386636838052,115.45416396437494,0.1514743301900913,3589
87,-12.72251308900524,-71.25,0.2367,145.36827876368991,104.26221899909802,35.13185712841061,85.03886063252327,0.206928378045779,2149
88,-11.780104712041888,-71.25,0.2367,84.37826426611845,105.07031480793178,31.83778715013595,36.73761328756198,0.38327272727272726,248
89,-10.837696335078537,-71.25,0.2367,56.934851948855076,100.89878404441244,28.442569767393525,30.617193053418184,0.3891891891891892,167
90,-9.895287958115185,-71.25,0.2367,54.50599071870024,99.08476263201881,28.64617939467301,34.73603818842412,0.37750385208012327,246
91,-8.952879581151834,-71.25,0.2367,59.234209720476585,104.05191502876053,31.87611461660218,34.7691578005802,0.3521335807050093,289
92,-8.010471204188482,-71.25,0.2367,65.47238727643536,104.71484350845935,34.250692954997945,30.96529683354555,0.3531746031746032,237
93,-7.0680628272251305,-71.25,0.2367,69.28794842666898,106.21365349588426,34.90090732841013,28.387060235461696,0.3633516053249804,161
94,-6.12565445026178,-71.25,0.2367,74.14205072931824,107.85383164399938,35.67572964626507,27.586309148887793,0.36783267219617743,195
95,-5.183246073298429,-71.25,0.2367,87.69067369582288,109.26744302547468,36.778730700903395,30.516940257572937,0.36418417799752784,310
96,-4.2408376963350785,-71.25,0.2367,93.51027709980694,110.4538889676731,37.51795523472018,33.68395013882275,0.3103984450923226,613
97,-3.298429319371728,-71.25,0.2367,107.26702948793877,112.99001881983502,38.0078528553047,35.03090383318897,0.30136867636867637,742
98,-2.356020942408377,-71.25,0.2367,107.04522961853407,112.75557257000028,37.59345973661553,30.70648031006551,0.33600439077936334,622
99,-1.4136125654450262,-71.25,0.2367,112.61769748660602,115.35838569314801,36.437793611286594,26.179673334370477,0.3637668676428366,434
100,-0.4712041884816754,-71.25,0.2367,120.06931969942742,116.09184997612525,37.12238144714132,26.535155833768126,0.373779437105112,576
101,0.4712041884816754,-71.25,0.2367,129.31995181619425,117.16055301967961,36.36174323500874,25.927939858375634,0.3860907271514343,537
102,1.4136125654450262,-71.25,0.2367,134.4869666943129,115.28477797172386,32.85040885014883,20.371995785673658,0.4395711500974659,339
103,-13.664921465968591,-70.0,0.2367,179.95771529260983,90.52972514257911,20.624625230415724,105.87310521254774,0.1575796062777828,2823
104,-12.72251308900524,-70.0,0.2367,102.58637234748083,104.1277108554691,29.513286101456064,41.752149965803945,0.3735670937289278,432
105,-11.780104712041888,-70.0,0.2367,48.99571988215395,94.9935827422151,24.216631519035598,24.90097872532163,0.39648173207036536,54
106,-10.837696335078537,-70.0,0.2367,47.486185644626744,87.60330506317241,22.277997160526084,27.7570252447466,0.3865658362989324,123
107,-9.895287958115185,-70.0,0.2367,51.52376427850405,98.11317545672749,25.730723416316085,30.334258502989684,0.3731604765241766,176
108,-8.952879581151834,-70.0,0.2367,57.27779711280505,103.23409839488384,29.364917277366494,29.228022205749063,0.34394250513347024,183
109,-8.010471204188482,-70.0,0.2367,59.719333661637485,104.21558933464989,32.02560588509001,26.40294167519018,0.3605769230769231,114
110,-7.0680628272251305,-70.0,0.2367,60.24856014896634,106.11359683627902,34.260649570605764,24.25445695946999,0.3619284744228157,125
111,-6.12565445026178,-70.0,0.2367,70.12445037164491,107.14937295358227,35.75271667360524,27.028465714842476,0.3695652173913043,182
112,-5.183246073298429,-70.0,0.2367,81.91869175092988,108.88230003258383,37.679334410021866,29.510759305924573,0.362596599690881,310
113,-4.2408376963350785,-70.0,0.2367,85.77316012324629,111.70117777559496,39.11646234075323,30.14463467583321,0.32714776632302406,405
114,-3.298429319371728,-70.0,0.2367,89.42651827203983,110.44049545240729,38.41562463712863,28.867277211322232,0.3437270726338958,394
115,-2.356020942408377,-70.0,0.2367,95.8935318536611,112.01206824982681,37.85328025825048,25.741529565385505,0.36793327154772937,351
116,-1.4136125654450262,-70.0,0.2367,106.10970602610632,114.43074002667093,37.91783672650801,25.46454654698367,0.36000560538116594,415
117,-0.4712041884816754,-70.0,0.2367,128.15453028674432,115.5904317394011,38.75552813628104,27.19209699462973,0.35288367546432065,572
118,0.4712041884816754,-70.0,0.2367,126.604869130792,117.6931211212388,39.4824324416925,25.350486956744533,0.3741118319431572,465
