node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,193.92901884249227,65.77937871547952,16.469479989997566,69.32515852585364,0.4138384321223709,2805
1,-5.183246073298429,-78.75,0.2367,212.9548989498032,83.81009871989771,22.632713269653106,85.22737557871488,0.3736641221374046,3616
2,-4.2408376963350785,-78.75,0.2367,234.71130930739673,81.49525354025806,28.188326784442772,91.69979319595961,0.36877891490256554,3374
3,-3.298429319371728,-78.75,0.2367,229.48051257815752,71.75085339424132,22.879753307475465,76.15445434058961,0.3929512516469038,2387
4,-2.356020942408377,-78.75,0.2367,233.84841553667147,74.3835054757242,21.565611918302814,79.56254805089944,0.3644010767160161,2393
5,-1.4136125654450262,-78.75,0.2367,230.70838401594736,67.80985820258515,19.702824203080716,64.35530487586938,0.3681045209456657,1459
6,-8.952879581151834,-77.5,0.2367,211.9749498707952,82.94989447494973,24.356939783990896,131.99959082545755,0.33899982785333105,6731
7,-8.010471204188482,-77.5,0.2367,178.8381337632556,74.49690349470366,27.492122297954776,82.75056908668955,0.3991614706514728,2741
8,-7.0680628272251305,-77.5,0.2367,184.03394120580472,70.66116840526662,29.331337400252163,72.5898094534358,0.4138687733157779,2624
9,-6.12565445026178,-77.5,0.2367,212.1233227093049,70.67128673360986,29.268661956337464,70.97580681826977,0.396017316017316,2990
10,-5.183246073298429,-77.5,0.2367,247.08547538953093,85.54517828864621,34.70533128585929,69.95624985642502,0.39603876232573954,2742
11,-4.2408376963350785,-77.5,0.2367,226.2786665152134,98.79064286749662,41.53317483161284,63.87927558599161,0.3887126398397061,2398
12,-3.298429319371728,-77.5,0.2367,226.97075182729338,82.44946553809841,38.23625555421102,50.02201814891212,0.42357209737827717,1627
13,-2.356020942408377,-77.5,0.2367,230.3280580866453,74.63981121737116,30.89849848874769,47.168401681106104,0.40345368916797486,1467
14,-1.4136125654450262,-77.5,0.2367,234.09181503925356,61.80122712808094,26.7544698473205,44.953132483982465,0.4151313210505684,982
15,-0.4712041884816754,-77.5,0.2367,215.14295465067707,54.69807766136601,18.567868276636784,42.58574867418131,0.41391509433962265,549
16,0.4712041884816754,-77.5,0.2367,171.54257726025384,60.391156486705434,16.42806502323575,32.78154277504193,0.4448669201520912,255
17,-10.837696335078537,-76.25,0.2367,220.66217916392577,63.823683809406916,18.394843730017165,140.14627234298288,0.3295117698343505,6872
18,-9.895287958115185,-76.25,0.2367,278.3575834651233,65.33150318298073,23.803960904193655,128.15434676449408,0.3287569735006973,6433
19,-8.952879581151834,-76.25,0.2367,308.1508849201029,69.10436108241302,33.613919750049845,115.02276125407653,0.3292873563218391,5668
20,-8.010471204188482,-76.25,0.2367,222.50481727816532,89.78741611913932,42.48677996146077,77.24744301634017,0.37783473128300715,3138
