node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,15.628944867799206,45.11682661894129,0.7932090112783043,7.708911485411649,0.0,1
1,-5.183246073298429,-78.75,0.2367,32.17689149108087,58.36651313338854,1.1678813791241165,15.585120698115333,0.4166666666666667,14
2,-4.2408376963350785,-78.75,0.2367,55.889799075094984,62.97846889178466,1.7539753079897074,27.611425770787196,0.44545454545454544,68
3,-3.298429319371728,-78.75,0.2367,57.45469781860665,55.947020224287044,1.6705486179070936,30.174244934987392,0.5075757575757576,85
4,-2.356020942408377,-78.75,0.2367,63.71340650330171,57.188112296693006,2.1545778268003675,40.739308693612394,0.4842105263157895,225
5,-1.4136125654450262,-78.75,0.2367,75.54192051271804,52.80853192652573,2.6079729696365086,43.762642646149715,0.40625,476
6,-8.952879581151834,-77.5,0.2367,9.036868864662765,49.78028699709067,0.9143808511291925,3.800564006459712,0.0,2
7,-8.010471204188482,-77.5,0.2367,11.637880630012988,46.71279286480448,1.2950488818109884,5.531548849903544,0.0,0
8,-7.0680628272251305,-77.5,0.2367,19.508474909721127,50.968312413127315,1.707241242483838,9.451638971115006,0.0,1
9,-6.12565445026178,-77.5,0.2367,24.08073327524881,59.74103366431161,2.2762487599765104,13.042875149053327,0.0,3
10,-5.183246073298429,-77.5,0.2367,50.15137246682609,76.04200321856159,3.634690074731256,21.540912548252063,0.34444444444444444,46
11,-4.2408376963350785,-77.5,0.2367,80.42306129827837,86.07120284522681,5.385633968214911,36.7768905797105,0.35818181818181816,206
12,-3.298429319371728,-77.5,0.2367,115.38493240870244,76.27186813975639,6.255339349118274,46.74658183896116,0.3193504736129905,467
13,-2.356020942408377,-77.5,0.2367,135.9498740856187,72.0136125572958,5.994738287901542,48.903415506166375,0.31643924626380765,956
14,-1.4136125654450262,-77.5,0.2367,160.21479614320515,61.972727619660276,5.339057918463682,51.8664982401087,0.3283582089552239,1526
15,-0.4712041884816754,-77.5,0.2367,152.26392914229152,54.11155579443594,2.8823969108737644,56.00834913143345,0.32222222222222224,1968
16,0.4712041884816754,-77.5,0.2367,107.6744088429773,53.21276931195433,2.437159915530271,46.144380871156756,0.4018375241779497,882
17,-10.837696335078537,-76.25,0.2367,8.025655319969783,39.76312550706556,0.6846150127101461,3.6273611523643194,0.0,0
18,-9.895287958115185,-76.25,0.2367,18.72137790254431,43.89708654866844,1.3537760696267498,9.332224818915801,0.5,3
19,-8.952879581151834,-76.25,0.2367,46.738729354248676,53.04922573931344,3.2832264447916164,24.036292346199723,0.28888888888888886,44
20,-8.010471204188482,-76.25,0.2367,44.88002883150061,67.14046177923855,4.738444892830669,20.803430565260356,0.32142857142857145,24
21,-7.0680628272251305,-76.25,0.2367,49.697561906922076,69.48167359887935,5.519852227877429,21.519345139269884,0.3,42
22,-6.12565445026178,-76.25,0.2367,56.24212378892933,76.13012075215346,6.8666770428756525,25.912835694241664,0.2796610169491525,70
23,-5.183246073298429,-76.25,0.2367,56.66079061285639,89.53048384680201,7.883055432217163,30.360302856584987,0.35294117647058826,97
24,-4.2408376963350785,-76.25,0.2367,63.73664542706679,90.9123555354482,8.392067736658214,35.01390491453573,0.3805970149253731,207
25,-3.298429319371728,-76.25,0.2367,79.44089242836478,93.75352371677418,9.253868786053928,36.83467111702506,0.3950381679389313,259
26,-2.356020942408377,-76.25,0.2367,91.43016423303742,95.10157364466286,10.173120566242611,37.13016578243891,0.3885350318471338,502
27,-1.4136125654450262,-76.25,0.2367,101.75773505158755,94.29527836039759,10.276555343906967,37.36581733437177,0.416135881104034,547
28,-0.4712041884816754,-76.25,0.2367,133.99063280252182,85.40132735381654,9.836574913555015,37.77902018467148,0.41968430826369546,671
29,0.4712041884816754,-76.25,0.2367,227.04257540223503,72.99933950443376,6.622913289991676,54.70845706146561,0.3426470588235294,2551
30,1.4136125654450262,-76.25,0.2367,218.71221780147667,44.05527464289078,2.221103012227885,39.86975328060136,0.4484848484848485,947
31,-13.664921465968591,-75.0,0.2367,0.2810725465196799,13.626953607876068,0.06401262867609392,0.1407913989017121,0.0,0
32,-12.72251308900524,-75.0,0.2367,8.644427322080102,37.4733374273806,0.752977665826152,3.7998072984145823,0.0,1
33,-11.780104712041888,-75.0,0.2367,20.82373679955918,43.72976516573612,1.410246215612526,12.60758501835479,0.2,13
34,-10.837696335078537,-75.0,0.2367,51.65031654863897,54.44169505563387,4.485731722256153,26.10911607865417,0.2564102564102564,49
35,-9.895287958115185,-75.0,0.2367,43.67837883099739,67.71175656312272,7.932372983413604,17.70819238177999,0.3333333333333333,22
36,-8.952879581151834,-75.0,0.2367,27.346725977780054,73.29387321488511,8.846482795816051,11.27903445419706,0.2857142857142857,5
37,-8.010471204188482,-75.0,0.2367,25.616714047434215,72.76353348147148,8.084429534509924,12.510755310821958,0.32954545454545453,7
38,-7.0680628272251305,-75.0,0.2367,33.40392835348426,78.64822949637548,8.378508448339652,19.80414657203051,0.2584745762711864,38
39,-6.12565445026178,-75.0,0.2367,51.19087498116471,87.37849448912557,9.394831232571374,34.229202355537495,0.30278884462151395,138
40,-5.183246073298429,-75.0,0.2367,77.56270391964836,89.45017853704981,10.097069170427897,46.89360806484174,0.23090399439383322,587
41,-4.2408376963350785,-75.0,0.2367,102.85689102684131,91.21005191699021,10.696850732784231,52.41285943765449,0.21486296556570625,1077
42,-3.298429319371728,-75.0,0.2367,126.71668728942629,92.23675344646523,11.57029304756475,52.68709086027529,0.2584721424468696,1499
43,-2.356020942408377,-75.0,0.2367,143.25528259743916,93.26273154422972,12.325843412683627,54.62666340796897,0.2843940102948058,2044
44,-1.4136125654450262,-75.0,0.2367,164.3803131257526,94.9397875441348,12.952122918332932,60.34206284614116,0.27744687701223436,2975
45,-0.4712041884816754,-75.0,0.2367,167.7256533962937,94.31671271113221,13.215792740812496,54.81713101738353,0.34086918349429324,2601
46,0.4712041884816754,-75.0,0.2367,157.47641652384866,96.7239505226094,11.862630583557065,46.59470945342829,0.3984689766317486,1651
47,1.4136125654450262,-75.0,0.2367,207.81561193589016,60.690067614683684,6.956055122911681,36.44937002446797,0.4600709849157054,958
48,2.356020942408377,-75.0,0.2367,271.8976990436238,48.91545548747613,2.554602300845123,33.78882221805079,0.4402748414376321,922
49,-14.607329842931941,-73.75,0.2367,0.41306174966712417,23.62066212697955,0.5880578730718599,0.18533862307142723,0.0,0
50,-13.664921465968591,-73.75,0.2367,10.204926764400536,43.44884007272962,1.804876145000558,4.1515212736619755,0.5,6
51,-12.72251308900524,-73.75,0.2367,30.973782190339254,51.46879005401812,2.9022085501335932,12.36436322743123,0.35,15
52,-11.780104712041888,-73.75,0.2367,47.07870244181768,64.27356453988271,8.013845507912189,33.4212848182507,0.1631578947368421,89
53,-10.837696335078537,-73.75,0.2367,28.286410872606453,73.52499479979947,10.633222839290427,12.52192015901347,0.24545454545454545,9
54,-9.895287958115185,-73.75,0.2367,26.19268060472438,77.31436228348919,10.721638003163427,12.25653913665374,0.25925925925925924,7
55,-8.952879581151834,-73.75,0.2367,30.9676331338083,76.56524730395955,9.984076198294566,17.613219466995954,0.23300970873786409,25
56,-8.010471204188482,-73.75,0.2367,38.287494821050885,78.72785688181344,10.339608478438713,24.161321579600845,0.21893491124260356,43
57,-7.0680628272251305,-73.75,0.2367,48.94588771802552,81.5296495193193,10.501969466690133,32.14343853727136,0.20278637770897834,103
58,-6.12565445026178,-73.75,0.2367,64.93399523336271,86.70318535798465,11.089406734234407,41.07673489316298,0.2268637532133676,289
59,-5.183246073298429,-73.75,0.2367,81.38821402177841,88.62582480675285,11.863682771706385,36.72663912574827,0.2982005141388175,324
60,-4.2408376963350785,-73.75,0.2367,90.35298041034845,91.80497438727372,12.801460355722167,32.69543065437332,0.35453315290933696,293
61,-3.298429319371728,-73.75,0.2367,111.81383832749083,93.54191324709734,14.059140502793475,35.72781319573874,0.3485649546827795,555
62,-2.356020942408377,-73.75,0.2367,136.42972294425388,96.81271378106895,15.59908626496427,40.94737299800044,0.3265784982935154,1018
63,-1.4136125654450262,-73.75,0.2367,167.58374407486338,92.50531759738114,15.78041182419237,46.74492079125099,0.3500633312222926,1638
64,-0.4712041884816754,-73.75,0.2367,206.72617558078434,97.52481184571899,16.557400118661683,59.13084514180488,0.30919040721068725,3180
65,0.4712041884816754,-73.75,0.2367,234.11784994766842,98.73221695974138,16.879273538596642,63.29362205499021,0.33492093732139455,2889
66,1.4136125654450262,-73.75,0.2367,251.1339261003516,95.73382223225802,15.307273897964969,49.29387343671857,0.36538461538461536,2101
67,-14.607329842931941,-72.5,0.2367,0.8049239270313844,32.01507396316615,1.370266689573973,0.2314295958204222,0.0,0
68,-13.664921465968591,-72.5,0.2367,10.46917119577069,46.66834030246732,2.8898283045674624,4.19259333866376,0.5,3
69,-12.72251308900524,-72.5,0.2367,20.458136982489805,57.152653498955736,5.471029624070336,12.52171316868691,0.2361111111111111,20
