node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,23.5659155806426,22.97562399897758,0.5287379784957349,21.200271501356866,0.5833333333333334,11
1,-5.183246073298429,-78.75,0.2367,33.61932736792127,33.674388942539494,0.9987347632856644,30.785728331657225,0.5083333333333333,155
2,-4.2408376963350785,-78.75,0.2367,65.55063790805085,68.12014188307435,2.646280147422288,64.61548588841468,0.2681556948798328,2212
3,-3.298429319371728,-78.75,0.2367,66.56812750624415,76.73741493394121,3.1830139634047465,68.62788620082941,0.2665501844302077,2865
4,-2.356020942408377,-78.75,0.2367,70.71711308205406,87.33029615199881,4.543429227018256,69.3639280532,0.31123711340206184,3040
5,-1.4136125654450262,-78.75,0.2367,79.91223621817743,75.77088435377395,4.773200069592183,75.0756928146341,0.28032424465733236,3938
6,-8.952879581151834,-77.5,0.2367,31.80519084578407,20.6056819783277,0.9835349134457845,43.45270462453018,0.3605072463768116,248
7,-8.010471204188482,-77.5,0.2367,36.92777981062312,23.889997397563942,1.9480486573263738,45.5489478251553,0.29204204204204204,440
8,-7.0680628272251305,-77.5,0.2367,54.135732221741506,34.39356824899507,2.544163047289074,49.28312046903416,0.2696969696969697,569
9,-6.12565445026178,-77.5,0.2367,61.26195769120809,93.67023905552551,4.997217394127892,54.17410902625633,0.25780010576414597,1011
10,-5.183246073298429,-77.5,0.2367,58.903799288196296,98.13053312164648,5.7092602961548025,32.603748504785656,0.4369565217391304,162
11,-4.2408376963350785,-77.5,0.2367,69.87003214949492,100.87089272439421,7.457957326659041,44.016730593004084,0.40014265335235377,506
12,-3.298429319371728,-77.5,0.2367,91.45467163128743,100.41791428193338,9.934646995361215,52.2853542787191,0.39518336070060206,1244
13,-2.356020942408377,-77.5,0.2367,108.86746556455697,102.92867415414429,10.278573398985827,58.4982302806695,0.35548079618727224,2204
14,-1.4136125654450262,-77.5,0.2367,134.5932963250009,99.59352216623441,10.90793193640183,72.41775503075817,0.26634454784061085,4027
15,-0.4712041884816754,-77.5,0.2367,153.98772663404796,92.08538604024712,8.897506767473942,107.84988697923879,0.21365566808232603,5134
16,0.4712041884816754,-77.5,0.2367,132.8714414644125,85.88353361953604,7.717145869386864,122.59083950892692,0.2085637673872968,5107
17,-10.837696335078537,-76.25,0.2367,35.67079581161574,50.019491769238094,1.5450695591682624,30.86988305497112,0.45454545454545453,85
18,-9.895287958115185,-76.25,0.2367,48.10656431482413,34.14597164167702,1.9830588467362098,41.62915220405586,0.31333333333333335,227
19,-8.952879581151834,-76.25,0.2367,71.96769244506359,75.20436174357435,6.050156364001692,67.92548518192355,0.11765408504538939,1110
20,-8.010471204188482,-76.25,0.2367,55.47579740305416,94.38288381542046,9.999190820438878,38.50430196871321,0.3276209677419355,234
21,-7.0680628272251305,-76.25,0.2367,48.38129059121867,92.7280228522414,10.460077999115272,29.14620633311809,0.423444976076555,90
22,-6.12565445026178,-76.25,0.2367,52.822088980097156,96.04573159461692,11.292353409807136,30.066025951499924,0.3510392609699769,147
23,-5.183246073298429,-76.25,0.2367,58.88661851645695,101.08182406744777,11.341593966759767,36.07892236732214,0.3917089678510998,231
24,-4.2408376963350785,-76.25,0.2367,67.77158061909888,99.80475404505627,11.715272020566442,46.53022185145554,0.3893700787401575,624
25,-3.298429319371728,-76.25,0.2367,84.9592441540061,102.72930833841737,13.526479277876268,52.66196500414053,0.3821917808219178,1578
26,-2.356020942408377,-76.25,0.2367,91.32942929558062,105.23186594957326,15.3638609898509,51.80615300603915,0.38874859708193044,1956
27,-1.4136125654450262,-76.25,0.2367,96.03833461602815,107.95140864481745,16.43383817806062,47.14009634125203,0.4191279887482419,1657
28,-0.4712041884816754,-76.25,0.2367,110.47425620687427,106.41057176426789,17.096349674531897,47.35132951401957,0.4262268443288918,1932
29,0.4712041884816754,-76.25,0.2367,155.24508888961822,103.61295066125643,15.791710113724081,59.86134551659107,0.3636543797066984,3087
30,1.4136125654450262,-76.25,0.2367,184.49667018978045,86.18066414027577,8.260993783618236,66.38684708921899,0.3315821378056173,3179
31,-13.664921465968591,-75.0,0.2367,0.8132957731801692,2.5084373742732726,0.0695038264240289,0.557846870911628,0.0,0
32,-12.72251308900524,-75.0,0.2367,27.775877103480642,24.270053852255238,1.0740001439853721,20.72513137467735,0.5535714285714286,48
33,-11.780104712041888,-75.0,0.2367,63.82749694989244,49.688983894038316,3.6784931332327,52.77844391896445,0.23412698412698413,359
34,-10.837696335078537,-75.0,0.2367,94.7549931313075,76.63348321806501,11.642844268581248,80.9337177450988,0.08606987554355976,1174
35,-9.895287958115185,-75.0,0.2367,49.5943035877839,93.56851075614958,17.668144922623753,37.08548690011272,0.3592592592592593,128
36,-8.952879581151834,-75.0,0.2367,28.58258199494883,94.370939186817,17.168711114474014,20.756982180002037,0.3534798534798535,14
37,-8.010471204188482,-75.0,0.2367,27.67294146809158,92.45138964133803,15.48858235333894,19.468323941817985,0.34558823529411764,21
38,-7.0680628272251305,-75.0,0.2367,33.61252290389588,94.04366149047887,14.2372001280751,23.54771780937616,0.4227941176470588,42
39,-6.12565445026178,-75.0,0.2367,48.7092607103982,99.98293286294279,14.729054808068362,33.756228171795684,0.3492268041237113,190
40,-5.183246073298429,-75.0,0.2367,66.57741922081117,99.75767652488425,14.624158055841132,48.73955093291085,0.3143687707641196,925
41,-4.2408376963350785,-75.0,0.2367,90.14569838349107,100.7979203766209,15.453707464096945,65.89529704023586,0.20241098962713766,2242
42,-3.298429319371728,-75.0,0.2367,109.30619559963024,102.7415655106343,17.14991520533225,73.52753438312519,0.22274143302180685,3069
43,-2.356020942408377,-75.0,0.2367,126.2547096179139,103.96819900150125,18.415324121862934,75.01353420395516,0.2659586237415643,3558
44,-1.4136125654450262,-75.0,0.2367,140.9219226530493,107.271521750941,19.769769093610158,83.18658298610399,0.2638516104294479,4011
45,-0.4712041884816754,-75.0,0.2367,139.36017379324832,110.435028641564,20.852354393877583,67.67907633031908,0.3311697890544328,3259
46,0.4712041884816754,-75.0,0.2367,116.96060157929381,112.94040820664621,19.090914389597252,48.17905326035401,0.4222188724751281,2000
47,1.4136125654450262,-75.0,0.2367,138.39202742443513,99.54478739968252,14.514967361238883,40.1118004211541,0.4452509332227292,1588
48,2.356020942408377,-75.0,0.2367,176.7487308949024,89.49528650960973,5.715107648602795,42.086828568749496,0.41662531017369725,1560
49,-14.607329842931941,-73.75,0.2367,0.9966384518954771,8.59563484312596,0.9584072802070264,1.4850155833915961,0.0,0
50,-13.664921465968591,-73.75,0.2367,34.13190936948413,26.483735057977004,4.34281430549063,22.87686850991476,0.5454545454545454,61
51,-12.72251308900524,-73.75,0.2367,88.4931058324519,50.50262616157376,9.937010880176006,47.513974118152106,0.3058321479374111,342
52,-11.780104712041888,-73.75,0.2367,71.81488535935551,85.572936619128,21.868069127303773,83.50458336001128,0.10514238030666527,1371
53,-10.837696335078537,-73.75,0.2367,36.2882048388004,94.41287763353002,24.550830362316717,27.056891940559822,0.37410071942446044,76
54,-9.895287958115185,-73.75,0.2367,25.804959272596655,94.11816595881828,22.361045773775917,21.290096590542912,0.34568835098335854,46
55,-8.952879581151834,-73.75,0.2367,27.57349051884261,93.42991513761659,20.237623427435764,25.25902943300835,0.3660071942446043,43
56,-8.010471204188482,-73.75,0.2367,37.89403856118073,91.7069259283303,18.46372508605378,36.87807289441974,0.29781021897810217,212
57,-7.0680628272251305,-73.75,0.2367,50.32018825127595,94.75661054332822,17.552110681919064,43.83939154035408,0.2550371155885472,532
58,-6.12565445026178,-73.75,0.2367,59.781273804119486,98.14803861885603,17.693825717298886,42.87499621144383,0.3226197695573075,541
59,-5.183246073298429,-73.75,0.2367,68.84964985355957,99.90671811214916,18.23865789952111,44.36072583343457,0.3381597384399813,734
60,-4.2408376963350785,-73.75,0.2367,81.18599988621355,101.81475266066639,18.994190905894012,45.162214734417134,0.34375,1026
61,-3.298429319371728,-73.75,0.2367,96.36414171496149,103.99836548325825,20.123674631621217,45.90727091758396,0.37995998666222075,1180
62,-2.356020942408377,-73.75,0.2367,118.00520303050044,106.41504338118251,22.109796245631504,52.51326822986192,0.33458870168483645,2126
63,-1.4136125654450262,-73.75,0.2367,137.27037074718862,107.98879509837859,23.600880381135866,60.703135908084576,0.30761930585683295,2914
64,-0.4712041884816754,-73.75,0.2367,159.75044606233521,112.69383510440439,24.337105081879702,69.3404791658682,0.31148318872017355,2985
65,0.4712041884816754,-73.75,0.2367,162.41691496570687,114.87578441458386,23.89159262822588,63.542029739640356,0.3291106954599558,2555
66,1.4136125654450262,-73.75,0.2367,149.8503708088667,113.84025450622643,20.93289244950852,43.09909645521117,0.4117647058823529,1603
67,-14.607329842931941,-72.5,0.2367,5.734754030498808,29.23861454240885,3.794278884475138,8.46369141625166,0.5,1
68,-13.664921465968591,-72.5,0.2367,45.788171761049945,17.871837888677508,3.263755253189344,32.98436917790016,0.49122807017543857,157
69,-12.72251308900524,-72.5,0.2367,65.31433409853703,37.95412140669897,11.061297454196458,56.36516833159369,0.22660818713450293,496
70,-11.780104712041888,-72.5,0.2367,40.83323823137737,91.16142393071782,25.40164997283821,30.032650934242792,0.3952380952380952,83
71,-10.837696335078537,-72.5,0.2367,26.1355440867237,90.5229445559098,23.625759709161024,20.73205032374456,0.38061041292639136,43
72,-9.895287958115185,-72.5,0.2367,25.719242240128562,89.05103777184166,21.67543581785798,25.554870229693435,0.3809831824062096,63
73,-8.952879581151834,-72.5,0.2367,28.959857455163625,89.84961496752891,20.89632460196139,29.050832128600696,0.3435374149659864,97
74,-8.010471204188482,-72.5,0.2367,38.957290055372724,90.86357878247874,20.48288077648437,33.527080174540224,0.31074168797953966,182
75,-7.0680628272251305,-72.5,0.2367,47.13739301094353,93.5148321372148,20.056970338919243,34.6189936757201,0.2922230950510605,225
76,-6.12565445026178,-72.5,0.2367,57.44936575289644,97.68088667394389,20.59906796883593,34.8039098306873,0.31945416375087476,293
77,-5.183246073298429,-72.5,0.2367,69.18250993037657,100.08840395344606,21.437996328579306,35.50533626561605,0.3466699801192843,543
78,-4.2408376963350785,-72.5,0.2367,79.63970141186539,102.23681808279542,22.32314216539774,39.76645138845301,0.337782340862423,852
79,-3.298429319371728,-72.5,0.2367,93.44347953346917,106.61095062479714,23.882860644595716,43.45841318898917,0.34145036125234146,1201
