node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,193.19975307601064,66.7887487036718,18.067702269705265,75.40479059663814,0.4271571742850159,2712
1,-5.183246073298429,-78.75,0.2367,202.467933406619,81.12037188539792,22.950743253012376,92.93108395080918,0.3884732824427481,3844
2,-4.2408376963350785,-78.75,0.2367,216.3106472872787,80.6753198005798,29.357901372210456,100.16503739770913,0.3742994395516413,3911
3,-3.298429319371728,-78.75,0.2367,214.33582470842893,72.88440580089805,24.8393800021481,86.240993153794,0.39987864077669905,2948
4,-2.356020942408377,-78.75,0.2367,227.97950026266656,81.3811272992306,23.797182136160824,89.19188415247659,0.40002394636015326,2663
5,-1.4136125654450262,-78.75,0.2367,237.45491637496525,78.3201260840146,23.56248903323814,73.32407974837793,0.4280936454849498,1746
6,-8.952879581151834,-77.5,0.2367,233.7257467440339,83.40947905041227,23.633915105943505,151.38609831913217,0.28980705515494054,8226
7,-8.010471204188482,-77.5,0.2367,201.85194252467306,81.46312992743351,29.74531285953268,114.8035168503563,0.34037493005036373,6292
8,-7.0680628272251305,-77.5,0.2367,188.35672755540966,77.93341695324416,31.730167304726976,93.1091199633768,0.3735632183908046,4530
9,-6.12565445026178,-77.5,0.2367,213.53988317146081,72.30743070692705,31.162886559252552,87.52308532743862,0.3827042170451194,3804
10,-5.183246073298429,-77.5,0.2367,240.17020092427893,88.344730714953,36.59275391476062,79.24935290977298,0.4105290015308726,2971
11,-4.2408376963350785,-77.5,0.2367,221.63357962605085,98.99817532023827,43.58420846818181,76.97265107262974,0.40945539592382224,2783
12,-3.298429319371728,-77.5,0.2367,229.6361607052615,82.62778155528306,41.71447008936812,62.12591676471207,0.4304778303917348,2022
13,-2.356020942408377,-77.5,0.2367,230.68002294768252,80.32736361234952,36.723493789162305,56.815467265672666,0.4448421737715587,1352
14,-1.4136125654450262,-77.5,0.2367,237.9359636928054,69.87937868737536,33.18951386797957,49.99789607348013,0.46967120181405897,899
15,-0.4712041884816754,-77.5,0.2367,219.89168866339452,64.26604031315132,24.54151624491868,47.42404513508535,0.47754137115839246,646
16,0.4712041884816754,-77.5,0.2367,196.333473735304,67.18415599741262,20.640254297294643,37.81012491081201,0.49141630901287553,332
17,-10.837696335078537,-76.25,0.2367,230.29294611637306,67.02017441397702,17.566025610129604,149.25387296083636,0.31455190771960956,7838
18,-9.895287958115185,-76.25,0.2367,263.42535038902787,66.72831915913673,22.183191168091195,129.440509104694,0.3359892569382274,6636
19,-8.952879581151834,-76.25,0.2367,302.3995951600422,70.2494197884142,33.570739303020694,126.80253947218466,0.3267820863881283,6248
20,-8.010471204188482,-76.25,0.2367,216.1782772929969,90.88704395187588,43.442424146177665,79.17503529188497,0.3978297161936561,3086
21,-7.0680628272251305,-76.25,0.2367,174.79016005970317,86.84854286881064,46.98687169157998,59.20312103590631,0.44690034004708346,1699
22,-6.12565445026178,-76.25,0.2367,194.9962088464399,87.12662895869477,51.93217710219291,60.656267112249026,0.41896325459317585,2275
23,-5.183246073298429,-76.25,0.2367,227.218047433944,104.81509033080604,54.93684500935819,78.70262604326393,0.3737909034780819,3518
24,-4.2408376963350785,-76.25,0.2367,209.8428780948375,106.22102248345958,51.37957934798575,77.61679483652519,0.3619375717715837,3185
25,-3.298429319371728,-76.25,0.2367,202.41675968290573,105.00216554126692,50.34095091611898,65.6116815878785,0.3890993265993266,2430
26,-2.356020942408377,-76.25,0.2367,194.62409282863095,102.85588190931989,48.28789281340118,52.64273815151582,0.40753968253968254,1487
27,-1.4136125654450262,-76.25,0.2367,176.68714292371516,98.55247568018345,44.85902414356556,37.78798623097769,0.434715558601782,724
28,-0.4712041884816754,-76.25,0.2367,169.92423882726578,90.69918321330442,40.857705682928014,30.078195561337836,0.45782493368700267,457
29,0.4712041884816754,-76.25,0.2367,183.05094859982376,82.84881355914453,30.42753488801182,24.8229682988214,0.48106904231625836,217
30,1.4136125654450262,-76.25,0.2367,149.09634051966128,62.579015876519875,17.578585387537107,12.947215251687693,0.5888888888888889,28
31,-13.664921465968591,-75.0,0.2367,128.4451257879273,52.89540752337213,19.11552423855166,73.44009548193353,0.486027397260274,1401
32,-12.72251308900524,-75.0,0.2367,175.63209600488563,64.23753381306871,26.040557648892115,122.31893841594159,0.38565022421524664,4700
33,-11.780104712041888,-75.0,0.2367,252.0411147728735,60.002338103252924,22.326947570968642,123.91237478547349,0.33925693822739483,6477
34,-10.837696335078537,-75.0,0.2367,348.56201766553227,73.81024138733727,33.91948186926452,129.64435367375165,0.31706960777152876,7213
35,-9.895287958115185,-75.0,0.2367,255.16850928851227,87.4481475614534,46.81033888784909,79.79748107224773,0.3947006719609041,3270
36,-8.952879581151834,-75.0,0.2367,212.84004221388844,87.21480614707784,58.550955778396606,62.65294766499252,0.42168799009492364,1729
37,-8.010471204188482,-75.0,0.2367,200.15945173691716,94.82986118696786,59.93027537690046,71.0727194827953,0.3976132356929753,2594
38,-7.0680628272251305,-75.0,0.2367,188.66665969593979,102.95273965742518,60.052687402800174,72.21297232312317,0.385151072672133,2841
39,-6.12565445026178,-75.0,0.2367,193.1964385326295,105.51968501515502,61.540062386040745,73.57242880969098,0.3663761801016703,3390
40,-5.183246073298429,-75.0,0.2367,206.68597417096157,103.261565573946,60.058632581388544,79.24862875997536,0.35224338282763074,3648
41,-4.2408376963350785,-75.0,0.2367,217.87655297900986,101.04925867449343,56.78001927296895,83.56363978868364,0.3397764900662252,3449
42,-3.298429319371728,-75.0,0.2367,209.38409826329863,99.25297953303358,54.48512527930254,70.84944749386216,0.35351301306449956,2510
43,-2.356020942408377,-75.0,0.2367,194.08390297478013,97.7283432295266,51.307289901614546,55.842702202439845,0.36662598318416056,1719
44,-1.4136125654450262,-75.0,0.2367,169.23027047471373,95.8789501418005,48.582713803003315,42.37705293230699,0.4063239406323941,946
45,-0.4712041884816754,-75.0,0.2367,133.3578501449309,92.80624509091436,44.89847230842015,28.669659569266194,0.4580306698950767,471
46,0.4712041884816754,-75.0,0.2367,92.47727040459733,91.22888559044924,37.41152780717516,15.220015831622726,0.4735866543095459,132
47,1.4136125654450262,-75.0,0.2367,85.4711926321485,73.00439640365788,26.45943396254556,6.506814834384386,0.5731225296442688,8
48,2.356020942408377,-75.0,0.2367,84.23215559200055,58.453775016535026,14.51519830210599,3.5326549141139783,0.6439393939393939,1
