node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,168.5092903615069,75.8948955069711,14.955212769958765,68.63765310173395,0.4716121011189391,1744
1,-5.183246073298429,-78.75,0.2367,190.57659374279226,91.7242924258884,19.086055307297826,86.84093986198863,0.40573617339312407,3566
2,-4.2408376963350785,-78.75,0.2367,232.39336762282352,91.81728712041144,25.178003438396843,98.63327658911312,0.36652496184870287,5453
3,-3.298429319371728,-78.75,0.2367,239.4969887425378,84.18992253539442,21.133010981370468,98.79651300097144,0.37133532470406017,5510
4,-2.356020942408377,-78.75,0.2367,259.66695629391666,91.41501654048449,21.152338463365826,112.74938037431707,0.3789868667917448,5450
5,-1.4136125654450262,-78.75,0.2367,268.41285807201865,83.02962407545704,19.835763569505854,93.432117970949,0.4099894105188846,4355
6,-8.952879581151834,-77.5,0.2367,199.5672295587115,91.84069914722207,19.42673845728305,129.23093995308088,0.35927428980663645,5530
7,-8.010471204188482,-77.5,0.2367,170.379295218718,81.59389214220445,24.625153838255468,95.74942730322327,0.4236139214892756,3453
8,-7.0680628272251305,-77.5,0.2367,161.89759214075147,80.52940140493368,26.664271496729995,78.21246053999656,0.4482758620689655,2433
9,-6.12565445026178,-77.5,0.2367,180.39208945247088,80.12808127289668,28.146994920896237,76.79100306761968,0.4175219941348974,2419
10,-5.183246073298429,-77.5,0.2367,231.3159356151138,104.12060978214407,33.17086811534679,80.10693295397016,0.407518531591952,3163
11,-4.2408376963350785,-77.5,0.2367,245.512491170677,118.21109708548238,39.93770937828638,88.5594110660432,0.36554881185063265,4902
12,-3.298429319371728,-77.5,0.2367,271.28392274701423,97.55452050082691,38.39648782692971,80.14633180800107,0.3884373845585519,4279
13,-2.356020942408377,-77.5,0.2367,283.41467938327935,92.57647212261709,32.16748229931695,78.065247026009,0.39957946635730857,3955
14,-1.4136125654450262,-77.5,0.2367,280.21073984396935,76.62862999102154,27.974074006662388,67.83812683525838,0.43784239359460597,2930
15,-0.4712041884816754,-77.5,0.2367,259.937754601693,68.13071270961527,19.218273949627452,64.68470371294872,0.4759839893262175,2128
16,0.4712041884816754,-77.5,0.2367,227.41784075434896,73.08892166433841,16.21953599482469,56.38229637482873,0.5079518072289156,1648
17,-10.837696335078537,-76.25,0.2367,208.55235222513235,68.23239670530474,13.436932492648806,121.51910145437071,0.380280514276173,4173
18,-9.895287958115185,-76.25,0.2367,237.4278161433631,67.54345232388903,17.88117131504578,114.050870598778,0.38131147540983606,4097
19,-8.952879581151834,-76.25,0.2367,320.1730468445786,75.23853673612436,28.595375613597277,127.99889629843587,0.32832512315270934,5898
20,-8.010471204188482,-76.25,0.2367,249.1604564317866,99.72402821872704,38.59790092744797,96.42048095428524,0.35514612452350697,4251
21,-7.0680628272251305,-76.25,0.2367,212.5418704178992,99.25771669479334,44.57327332266036,74.5765964435021,0.40876581698147807,2488
22,-6.12565445026178,-76.25,0.2367,222.67129579500622,97.986259617254,47.80732512556433,69.7712658562403,0.40479371972607314,2389
23,-5.183246073298429,-76.25,0.2367,236.1376883813483,120.75981227783852,51.604973620683126,86.059041842763,0.35678486997635933,4271
24,-4.2408376963350785,-76.25,0.2367,228.97661227638955,122.28504364412649,49.442746992099245,89.74818266648332,0.34845061329890253,5296
25,-3.298429319371728,-76.25,0.2367,239.70747367256885,122.72150898170744,49.074736565933065,87.59266802683146,0.3636119322762698,4783
26,-2.356020942408377,-76.25,0.2367,234.03329427409582,121.37678743063077,45.680133434686695,77.56509687574831,0.3832657788071801,3703
27,-1.4136125654450262,-76.25,0.2367,224.96856033481777,117.77369165694529,43.70970987385493,67.67301775652044,0.3910085565998036,3010
28,-0.4712041884816754,-76.25,0.2367,231.95163924949384,103.10246990504481,40.10057835699844,55.529137885761344,0.4356798899335015,1994
29,0.4712041884816754,-76.25,0.2367,281.43716268446406,92.39943616892974,29.434656754498203,52.965226886472365,0.4601027397260274,1672
30,1.4136125654450262,-76.25,0.2367,217.79118911292733,70.59792626195565,14.393737779189186,28.111381168277283,0.5546975546975547,547
31,-13.664921465968591,-75.0,0.2367,101.97774080595957,59.10757238500311,18.07872924184905,45.05259490461861,0.5401301518438177,328
32,-12.72251308900524,-75.0,0.2367,152.84010837429796,60.41865465490373,18.14812714493572,89.5224161910507,0.3975042063937185,2416
33,-11.780104712041888,-75.0,0.2367,227.49907002819597,57.20754054589101,15.91065159296915,104.47459199816086,0.3779325513196481,3733
34,-10.837696335078537,-75.0,0.2367,365.38968328906407,80.96116339516308,28.50828958608464,138.66492854659145,0.30260653702937523,6431
35,-9.895287958115185,-75.0,0.2367,273.8994024982444,97.73194808277589,44.60087844692228,100.53313887793783,0.35084159006804344,3873
36,-8.952879581151834,-75.0,0.2367,201.9316053299411,99.23340027493063,54.94269094758558,71.50722787585559,0.41870867366783354,1897
37,-8.010471204188482,-75.0,0.2367,185.5160243772088,108.85385074608874,56.81589315246833,74.55079682876965,0.4058465109531409,2462
