node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,75.71736017943604,57.275315865151356,16.57880072628633,44.1774426891937,0.5038461538461538,825
1,-5.183246073298429,-78.75,0.2367,74.28901509514594,66.9812961193711,20.28558871693861,46.86934037672235,0.5002332089552238,1187
2,-4.2408376963350785,-78.75,0.2367,96.24317875677995,77.30863013860498,29.600985624638444,53.740426834405866,0.4834291974801424,1625
3,-3.298429319371728,-78.75,0.2367,117.06376867634913,77.02106349087867,27.004420493370663,60.69502995886749,0.46554993678887485,2104
4,-2.356020942408377,-78.75,0.2367,153.88568587503974,98.56196154737613,28.965689356972035,76.54043684558368,0.457457358191194,2367
5,-1.4136125654450262,-78.75,0.2367,174.94490818079427,89.5759639021737,26.58019733367927,70.40492042027545,0.4675023212627669,2136
6,-8.952879581151834,-77.5,0.2367,198.29133585122997,94.1907961239198,27.00646506248012,180.41434590950428,0.30438539641391227,9648
7,-8.010471204188482,-77.5,0.2367,156.43403839955607,83.10241159281013,31.57373033830554,123.16954358207056,0.37092766427388185,6492
8,-7.0680628272251305,-77.5,0.2367,146.31003491999564,87.32734988529775,36.9361615342985,95.82703781536901,0.3866182444909516,4482
9,-6.12565445026178,-77.5,0.2367,159.6720548168445,103.15548957607722,44.589593816814,88.54085423687897,0.37673530772790376,4041
10,-5.183246073298429,-77.5,0.2367,150.46178762330004,117.56672642507637,49.82034076377607,64.82477421403149,0.4266741790083709,2505
11,-4.2408376963350785,-77.5,0.2367,137.32344351334845,122.56758467787107,53.672972054845594,56.65690698909695,0.4454839870456999,1831
12,-3.298429319371728,-77.5,0.2367,158.775614049423,110.7174669384354,53.880557768532476,58.80018221072035,0.43300048316959255,2066
13,-2.356020942408377,-77.5,0.2367,184.65984294625565,103.17710093151192,45.79604304490461,68.74000982589644,0.43831225090972104,2011
14,-1.4136125654450262,-77.5,0.2367,207.2421843244464,92.25333743716138,45.82711544098862,61.438041371155215,0.45492262839201614,1462
15,-0.4712041884816754,-77.5,0.2367,223.1420144788184,90.28212260383606,41.09841668765227,75.89915961476575,0.42754844144903115,1888
16,0.4712041884816754,-77.5,0.2367,235.5374535952298,85.03280920898365,36.18567342024197,64.19205399543672,0.44973708629755643,1561
17,-10.837696335078537,-76.25,0.2367,206.30296285621276,81.01743839466097,21.877683876276162,177.15184046224354,0.3169202424818733,9305
18,-9.895287958115185,-76.25,0.2367,213.6272698344618,79.46445630135933,28.19941298207872,150.14565975285456,0.33795144259869525,8208
19,-8.952879581151834,-76.25,0.2367,281.67220157412567,89.64306310953025,42.485160505172864,162.18120733774822,0.30540853456830963,8576
20,-8.010471204188482,-76.25,0.2367,177.37634948038786,114.39841078188554,55.49202580619099,87.30413140237002,0.4023631050692415,3923
21,-7.0680628272251305,-76.25,0.2367,127.85860595384915,103.54330452688428,57.160693148246395,50.467806231009696,0.4708584553545794,1236
22,-6.12565445026178,-76.25,0.2367,136.56281733542284,114.29711734453326,66.50169872871216,53.18705194981944,0.4493140243902439,1672
23,-5.183246073298429,-76.25,0.2367,147.25105918084438,123.15858370623548,65.89306602177113,64.09843657655146,0.4098830269754118,2927
24,-4.2408376963350785,-76.25,0.2367,148.21386490311951,122.76155342218581,60.99999264414254,64.01569027104443,0.40737040084636184,2796
25,-3.298429319371728,-76.25,0.2367,180.98526649916556,126.61689706121912,61.64734365910533,72.95544338548127,0.3912007623888183,3003
26,-2.356020942408377,-76.25,0.2367,193.70568490300195,122.53188965563123,59.12498687828204,68.67152263159282,0.3907460704007084,2480
27,-1.4136125654450262,-76.25,0.2367,184.8902150081181,115.29545133636074,57.66464998530139,54.02195019272314,0.4184419219406002,1552
