node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,151.9279358611436,70.3825571871121,23.619106149076732,60.9755532604548,0.39400176418700383,1656
1,-5.183246073298429,-78.75,0.2367,159.9761000688814,86.02037598686276,29.935669924737915,77.26737751542113,0.3506666666666667,2091
2,-4.2408376963350785,-78.75,0.2367,155.6920734691976,86.30696302845959,37.48150425652167,74.18960420154728,0.361277797387928,1847
3,-3.298429319371728,-78.75,0.2367,145.95167257733803,76.83693262506803,29.412131873682984,60.074708409081786,0.3911937901498929,1139
4,-2.356020942408377,-78.75,0.2367,151.71285208494717,82.81064122275076,25.493319143913997,59.07458321702568,0.38716323296354993,883
5,-1.4136125654450262,-78.75,0.2367,168.97849214492263,76.03317841082603,22.725738790659623,52.47667752512834,0.3600766703176342,580
6,-8.952879581151834,-77.5,0.2367,217.89015985384026,97.92016914115379,35.30581824485873,161.832367556848,0.29727551803530317,6356
7,-8.010471204188482,-77.5,0.2367,173.4494724059035,86.17038195538069,39.1747624825672,100.14052688127731,0.35653276391298544,4155
8,-7.0680628272251305,-77.5,0.2367,171.85373235720337,85.80196601658761,42.19450294709185,85.62426366038514,0.3638449770525242,2798
9,-6.12565445026178,-77.5,0.2367,195.4329349760052,82.46078749687909,43.285833718272784,81.55078655135537,0.3599560359040117,2122
10,-5.183246073298429,-77.5,0.2367,221.8748389629951,98.31740926791869,50.12888362854657,74.76161096327829,0.369617005680777,1813
11,-4.2408376963350785,-77.5,0.2367,169.33311462817232,109.90344340154294,55.777393859169486,55.78682360511036,0.39550634272199525,1178
12,-3.298429319371728,-77.5,0.2367,142.25364686910112,93.7418863964845,47.621138724867535,39.77965660230539,0.42257971847170356,764
13,-2.356020942408377,-77.5,0.2367,128.5507539108707,86.72447558365795,37.998503892182725,30.86110506298065,0.4356043956043956,342
14,-1.4136125654450262,-77.5,0.2367,144.02790987715989,75.34758231980915,32.411041573506644,31.642012599048186,0.4377648305084746,224
15,-0.4712041884816754,-77.5,0.2367,146.3548206108545,69.47748080966325,25.939824280104737,35.61309300634223,0.43907232704402516,150
16,0.4712041884816754,-77.5,0.2367,146.7502862807551,76.92177196962155,24.187833293648126,29.66729493072279,0.462787550744249,81
17,-10.837696335078537,-76.25,0.2367,258.900547886499,76.8962312988297,27.68548436991673,215.5550491896323,0.28326755004228926,7137
18,-9.895287958115185,-76.25,0.2367,303.0633725765939,78.87548728691621,34.19204457043072,190.45245050314733,0.29870998190828285,6167
19,-8.952879581151834,-76.25,0.2367,318.47161476676183,84.68912023294789,47.39214992319234,151.06285344057451,0.3136259103104638,4616
20,-8.010471204188482,-76.25,0.2367,184.7574583403794,105.78900213080256,58.741039494019205,70.05585448066573,0.3975340930319447,2360
21,-7.0680628272251305,-76.25,0.2367,130.73870440352437,97.48600421541798,60.50685680301428,39.53144770123912,0.4374305812661977,793
22,-6.12565445026178,-76.25,0.2367,159.20070818416147,104.16777317596463,66.41870225433608,44.48866202176524,0.41393911650263215,1112
23,-5.183246073298429,-76.25,0.2367,180.18326797201865,112.09826489502032,67.38225380038864,49.70199374933823,0.38424487259167184,1515
24,-4.2408376963350785,-76.25,0.2367,154.68481397061453,112.19315585785836,62.78399531370775,44.071499685264484,0.39501039501039503,1147
25,-3.298429319371728,-76.25,0.2367,136.21885506454194,106.16839729663738,55.172002045778605,38.33198951531585,0.3972348328518366,798
26,-2.356020942408377,-76.25,0.2367,114.74719208266026,103.43790302032525,49.98500004679168,27.432491436968174,0.4125979505726341,417
27,-1.4136125654450262,-76.25,0.2367,88.06200253628236,98.77281900447117,45.165990799773226,18.241515932467074,0.439762443438914,114
28,-0.4712041884816754,-76.25,0.2367,76.88746623713389,96.72341880347138,41.63231119983083,13.62456702562196,0.4581818181818182,60
29,0.4712041884816754,-76.25,0.2367,79.25751103677104,92.10416416324267,35.45610840322551,11.584917286446416,0.49477351916376305,15
30,1.4136125654450262,-76.25,0.2367,84.21607952633187,74.94990728555396,26.80873029261463,8.339664880213595,0.53125,6
31,-13.664921465968591,-75.0,0.2367,159.02406451859855,61.043177081554504,30.630891572663067,72.74825977291735,0.49208211143695013,1176
32,-12.72251308900524,-75.0,0.2367,228.98877433049944,71.92690409024303,35.84507529560313,175.7663262841197,0.32233002349730916,6932
33,-11.780104712041888,-75.0,0.2367,342.76623620838296,68.85939611277712,31.74602180083959,191.59509162807373,0.2914954377655499,6787
34,-10.837696335078537,-75.0,0.2367,423.52068353688713,86.44326801136683,46.98911227894529,181.6257197377179,0.29621075424034643,6249
35,-9.895287958115185,-75.0,0.2367,290.2019003557599,100.72181143575396,63.04378158658503,93.52426994790548,0.3734208880550344,3748
36,-8.952879581151834,-75.0,0.2367,201.81702052444336,107.23705491472144,74.8023848738612,59.89038214308189,0.3991066226451738,1742
37,-8.010471204188482,-75.0,0.2367,159.34637844055905,112.20777878663853,75.61732878873815,49.60254478631819,0.4129780833691448,1278
38,-7.0680628272251305,-75.0,0.2367,150.46893957101304,114.70921069299116,74.17124872572502,45.83907800781555,0.41096933917349077,1257
39,-6.12565445026178,-75.0,0.2367,152.08274943738854,114.00421164796053,74.34732079590471,42.70411971547783,0.4033923303834808,1295
40,-5.183246073298429,-75.0,0.2367,143.86158280759304,108.02881257439628,69.58310355541657,40.892833065351816,0.39962490622655666,1283
41,-4.2408376963350785,-75.0,0.2367,137.41471230100882,100.03715854496632,60.559310743837834,40.16853770195927,0.3991144845034788,1115
42,-3.298429319371728,-75.0,0.2367,129.12995911931267,96.74790169741262,55.95448411007332,33.9814360027422,0.40276480478236504,772
43,-2.356020942408377,-75.0,0.2367,111.00661641195674,96.48941589547604,52.79999274677076,26.459250457244494,0.42973939703628,431
44,-1.4136125654450262,-75.0,0.2367,84.48002614021624,93.11037562614378,47.57156137125799,18.71592183126875,0.44303542673107893,103
45,-0.4712041884816754,-75.0,0.2367,53.10331079918481,94.98504787253233,43.155305190153996,10.189426810108655,0.4570532915360502,26
46,0.4712041884816754,-75.0,0.2367,29.4686622635431,98.29630635238155,40.01904921143713,4.299406847202311,0.48315602836879434,7
47,1.4136125654450262,-75.0,0.2367,25.273598409274502,85.64182134005878,34.49451063697372,1.8781989705462299,0.49634146341463414,3
48,2.356020942408377,-75.0,0.2367,26.044581511419732,70.00601865784908,23.684459660823098,1.1051999702709876,0.533068783068783,1
49,-14.607329842931941,-73.75,0.2367,177.17290985657368,61.3394553803324,35.010591214258355,72.12659179674836,0.5151038388923852,1326
50,-13.664921465968591,-73.75,0.2367,212.89658508564258,64.15921676411838,40.87132141127811,116.41915439893029,0.3955111845068308,4355
51,-12.72251308900524,-73.75,0.2367,377.61793460148556,80.1579539051578,52.60534063317898,162.56395841155364,0.298658551732704,8134
52,-11.780104712041888,-73.75,0.2367,339.5571650430104,99.16845328800974,66.08327982744264,137.16772093893246,0.3119152758027094,6214
53,-10.837696335078537,-73.75,0.2367,270.30228626489725,109.97597646418114,75.2524274487969,79.04268129017781,0.3809420289855072,2815
54,-9.895287958115185,-73.75,0.2367,225.39342990789578,116.43832894499458,79.36781339025268,74.43173422012767,0.3672434367541766,2553
55,-8.952879581151834,-73.75,0.2367,189.0493721703664,115.49664390842874,76.95219297988479,69.5138043059104,0.36625245258338784,2446
56,-8.010471204188482,-73.75,0.2367,164.21672917606634,112.50679163120427,75.2454115210713,58.570532043931465,0.36670247046186893,2158
57,-7.0680628272251305,-73.75,0.2367,165.4789703687316,112.02888681249988,72.89548007030129,53.97641880475629,0.3622470269142499,2031
58,-6.12565445026178,-73.75,0.2367,161.89780484763634,110.51569725500767,70.54396466995645,48.82408369281476,0.3658968850698174,1707
59,-5.183246073298429,-73.75,0.2367,154.3794694186708,108.08263857578807,69.559848407711,42.72227311959206,0.36242703188145486,1325
60,-4.2408376963350785,-73.75,0.2367,148.9311700382167,104.94661912729055,66.39934245670608,39.50869813076772,0.36293689609924845,1195
61,-3.298429319371728,-73.75,0.2367,131.27246527942168,100.42045585020414,61.97569397051845,32.457103936956884,0.3713405238828968,922
62,-2.356020942408377,-73.75,0.2367,109.31071059653247,97.1050162352696,57.92238599896429,22.889348953956617,0.4214912280701754,354
63,-1.4136125654450262,-73.75,0.2367,84.21239233497245,92.49682220493966,52.70905361558153,14.592941220458561,0.4309432853364678,163
64,-0.4712041884816754,-73.75,0.2367,58.052854160178775,93.45300746405826,47.82892265671908,8.47681058743774,0.44519230769230766,19
65,0.4712041884816754,-73.75,0.2367,30.636668463072727,95.17863492101884,44.50038832675928,3.486474440840846,0.4418468731735827,3
66,1.4136125654450262,-73.75,0.2367,13.180145403281164,97.49533478815253,40.815275837316975,0.8326878710395629,0.46078431372549017,0
