node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,49.64385753897122,61.9027367472686,1.8176010340996687,25.915230179322062,0.4791666666666667,148
1,-5.183246073298429,-78.75,0.2367,72.96490111926012,74.5562419470758,3.0937244836790683,40.96765142636613,0.4445812807881773,405
2,-4.2408376963350785,-78.75,0.2367,108.81854353788842,72.12586145237762,4.595484965464531,57.727985485445444,0.375886524822695,901
3,-3.298429319371728,-78.75,0.2367,110.5150685867031,63.14528424813897,4.204912322770468,62.798365251466194,0.39132075471698113,1051
4,-2.356020942408377,-78.75,0.2367,117.54420643262623,67.14201290004392,5.23989519382132,75.91938472166132,0.3582421340629275,2141
5,-1.4136125654450262,-78.75,0.2367,132.57183491838634,66.3588833350893,6.123310449972611,74.79056462969392,0.37444444444444447,2109
6,-8.952879581151834,-77.5,0.2367,36.004241122328864,64.97807530341682,2.286257696437631,20.81452290253677,0.4444444444444444,61
7,-8.010471204188482,-77.5,0.2367,39.14891715515344,60.062307076996845,3.7333947845933984,22.77722014633467,0.44545454545454544,62
8,-7.0680628272251305,-77.5,0.2367,45.82172681778859,62.10662056276009,4.612378035544494,23.890750229981812,0.4393939393939394,67
9,-6.12565445026178,-77.5,0.2367,51.93994791135411,70.90248494998743,5.687079501608625,27.22800851475163,0.4230769230769231,71
10,-5.183246073298429,-77.5,0.2367,88.04181553462902,87.60291601152913,8.07233343959785,35.60130133113178,0.4114285714285714,240
11,-4.2408376963350785,-77.5,0.2367,138.2362199820157,98.24785229124629,11.522537400510032,57.56443335552768,0.3539210661199385,1246
12,-3.298429319371728,-77.5,0.2367,189.2656384966213,83.17837641227403,13.59164036808724,69.56523749511038,0.3432674490426189,2031
13,-2.356020942408377,-77.5,0.2367,210.16251940088898,78.63789252706931,12.186491512488557,75.35749110111574,0.3333698990785432,2771
14,-1.4136125654450262,-77.5,0.2367,219.19706846567968,68.07071348533592,10.04446602451841,70.18681378574077,0.37827109673625403,2385
15,-0.4712041884816754,-77.5,0.2367,192.4052757742938,62.011762888876135,6.9112002354386695,68.76064196591017,0.38218194254445964,2152
16,0.4712041884816754,-77.5,0.2367,157.236161470827,67.07044108475692,6.372265727385622,68.85427403457416,0.3940298507462687,1924
17,-10.837696335078537,-76.25,0.2367,28.841878284489898,46.99023780595818,1.4574994202857465,13.678277236728595,0.5,45
