node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,205.48524528873486,76.81873209408633,16.26229831057984,79.732691270597,0.44703112738686895,2600
1,-5.183246073298429,-78.75,0.2367,216.3501645131229,91.708244970349,21.8389758511459,90.98824503160797,0.40253164556962023,3626
2,-4.2408376963350785,-78.75,0.2367,247.87601180759708,89.01461702779973,27.54923309995672,92.663497970214,0.40075160177427305,4451
3,-3.298429319371728,-78.75,0.2367,261.2883960055253,85.18231422477821,25.11120409474294,93.34589577912732,0.405933158092377,4871
4,-2.356020942408377,-78.75,0.2367,292.29933873762303,93.01621638346887,24.527067315007514,109.75472272370942,0.39668107833163785,5229
5,-1.4136125654450262,-78.75,0.2367,316.3549322074542,86.81289918502279,23.28511140658317,93.9045070386658,0.44961089494163425,3727
6,-8.952879581151834,-77.5,0.2367,226.3457968205804,87.43948536328804,19.76192005860219,114.7683273463643,0.4002402041735475,4629
7,-8.010471204188482,-77.5,0.2367,198.13064015607125,81.87641212166682,25.302346141397212,86.9957622772946,0.46493064642763676,2935
8,-7.0680628272251305,-77.5,0.2367,189.5532337535141,81.53059278958946,27.70704935942553,75.5039953009258,0.48552845528455285,2211
9,-6.12565445026178,-77.5,0.2367,207.91745723496092,79.87704823445368,28.63704743531263,72.4863611144342,0.4782184655396619,1966
10,-5.183246073298429,-77.5,0.2367,240.25227422235915,101.80318778320289,34.71176891260033,72.73225922838445,0.45001098659635247,2363
11,-4.2408376963350785,-77.5,0.2367,256.0362154311716,112.16842725968112,41.612811796003236,84.61455971001125,0.4105023461219983,3457
12,-3.298429319371728,-77.5,0.2367,271.8900190378727,95.49717212945588,41.590712343430816,74.98383523748218,0.4230043541364296,3333
13,-2.356020942408377,-77.5,0.2367,296.69070514406144,94.78383196018908,35.72300597417768,79.07452436210014,0.4262389235313423,3603
14,-1.4136125654450262,-77.5,0.2367,316.76811319246906,84.70896085982365,34.17272838109779,77.39369129321592,0.44391735188699133,2979
15,-0.4712041884816754,-77.5,0.2367,293.7209835978407,76.31250411276764,25.27063503468914,70.89598503964457,0.4822591145833333,2079
