node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,111.0573193907702,64.84136752400566,29.77993901055471,39.67105593184181,0.5231264637002342,614
1,-5.183246073298429,-78.75,0.2367,129.3215504288672,76.03454222650663,34.95431048936256,50.33377542799736,0.4875050382910117,790
2,-4.2408376963350785,-78.75,0.2367,148.99930991616668,81.48079227095394,45.83780007913763,49.83234145580731,0.48525214081826834,831
3,-3.298429319371728,-78.75,0.2367,148.77195802151832,75.50278521719208,39.783555862179014,43.42998734172697,0.5066742944317315,555
4,-2.356020942408377,-78.75,0.2367,167.051104012635,83.22964171292273,35.82378476695781,45.38930223946569,0.5184665731650304,438
5,-1.4136125654450262,-78.75,0.2367,195.27325850886638,77.56115819461682,32.24170044544012,43.487792357785885,0.5050371155885471,383
6,-8.952879581151834,-77.5,0.2367,184.13514052503007,106.8690533298582,49.12964750300192,141.77814172477505,0.41371509824198555,4258
7,-8.010471204188482,-77.5,0.2367,143.56885819218124,92.14593815903075,51.33356109083318,83.49163830902047,0.4596161956980177,2554
8,-7.0680628272251305,-77.5,0.2367,146.11222893222111,88.63932393115815,55.661248744211214,69.00168568045983,0.460865216304076,1803
9,-6.12565445026178,-77.5,0.2367,194.7513053138543,84.02764694588369,56.27027100586351,79.08631219512502,0.43727106227106227,1504
10,-5.183246073298429,-77.5,0.2367,241.53537602765675,100.49354980812834,64.49951465637565,73.23986847297762,0.4426008968609865,1228
11,-4.2408376963350785,-77.5,0.2367,203.92434000334805,113.29675220121568,72.12976298706171,54.52708551852081,0.4720289079229122,767
12,-3.298429319371728,-77.5,0.2367,196.6013661863851,98.89559049583023,67.00520676621724,40.198235322904075,0.4865761689291101,532
13,-2.356020942408377,-77.5,0.2367,202.6839053676511,91.99134613563386,56.87959673892897,37.550781733867126,0.49841772151898733,374
14,-1.4136125654450262,-77.5,0.2367,231.74708098318015,78.333238114992,48.847439826475735,39.78052360306205,0.4996079968639749,274
15,-0.4712041884816754,-77.5,0.2367,237.1485478542826,73.4933824369256,40.217187423009435,43.65522806833507,0.5010261672652643,190
16,0.4712041884816754,-77.5,0.2367,225.02098032251274,76.42839234523532,37.95008343076431,30.681156858722026,0.5418181818181819,86
17,-10.837696335078537,-76.25,0.2367,235.4338249623945,81.30966000085826,36.61364008977223,199.83789737562748,0.35860863163706636,5887
18,-9.895287958115185,-76.25,0.2367,273.54530008795916,79.91697442430615,43.98856472552397,167.5840060936911,0.3630831643002028,5207
19,-8.952879581151834,-76.25,0.2367,321.44552809898295,88.40999732978909,60.218089446791815,152.61930443083415,0.3607806303485702,4566
20,-8.010471204188482,-76.25,0.2367,212.3996708755234,108.67335639617488,71.36279849303864,80.76986648106426,0.42778776978417266,2227
21,-7.0680628272251305,-76.25,0.2367,168.1844765206253,114.38865512676264,83.52768103610808,50.160669945787156,0.45774163994502975,1244
22,-6.12565445026178,-76.25,0.2367,208.15902305283055,109.26361448318119,83.5515874393363,58.248294513778205,0.42974705474705477,1450
23,-5.183246073298429,-76.25,0.2367,240.6499896996683,115.510964807619,81.95854057804583,65.94428857156599,0.39839893262174786,1566
24,-4.2408376963350785,-76.25,0.2367,211.41394425819192,117.6734496242115,81.25734989856369,57.01579445611506,0.41113779645752024,1123
25,-3.298429319371728,-76.25,0.2367,195.89062851495294,117.00779714218557,80.476642140009,47.16884198075164,0.4373714713030473,712
26,-2.356020942408377,-76.25,0.2367,187.51299616488689,114.3182003317845,74.82095576658881,38.29328440951307,0.45614625392552716,447
27,-1.4136125654450262,-76.25,0.2367,176.83042360923153,110.47447463380894,69.70426437238955,29.88643977259967,0.4683411826268969,243
28,-0.4712041884816754,-76.25,0.2367,178.3449091198758,104.697442701503,62.888964324161456,24.643166464939647,0.48893183415319746,120
29,0.4712041884816754,-76.25,0.2367,191.84291178427424,95.77125916411774,54.93637817207136,21.328608164650326,0.5176441351888668,65
30,1.4136125654450262,-76.25,0.2367,176.38265740836252,71.8902491559521,45.10533139827055,12.181076304334564,0.5388655462184874,23
31,-13.664921465968591,-75.0,0.2367,85.76459984133011,37.99592521020803,19.498147494861914,41.24292056219323,0.603359173126615,498
32,-12.72251308900524,-75.0,0.2367,200.83857969778649,73.17783465824193,40.642504021874444,142.62321504274425,0.423486142125312,4659
33,-11.780104712041888,-75.0,0.2367,333.80114168862275,68.43364664454394,37.55522247795099,211.74875211008336,0.3304195804195804,6731
34,-10.837696335078537,-75.0,0.2367,431.2117312695822,82.78395065779887,53.83179511642847,200.84569762690128,0.3417126427849872,6222
