node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,176.16403626758216,65.0531439270858,15.059928897077773,66.41714912722708,0.3973224958163997,2471
1,-5.183246073298429,-78.75,0.2367,189.02030329981616,75.82330156012303,17.996974758934243,77.80833470897306,0.34791904218928166,3562
2,-4.2408376963350785,-78.75,0.2367,193.26567402695233,78.0821065822464,22.62147540462396,79.05839312988604,0.34704724409448817,3525
3,-3.298429319371728,-78.75,0.2367,183.54487706566235,71.6567640180567,19.132090249207057,65.89939654089201,0.3562786434463795,2657
4,-2.356020942408377,-78.75,0.2367,179.88554983869545,76.98036616341048,18.52348355629501,68.65718999892192,0.34688995215311,2090
5,-1.4136125654450262,-78.75,0.2367,178.60579144634707,73.97300513797374,18.768681538558464,55.43152676325809,0.3409090909090909,1383
6,-8.952879581151834,-77.5,0.2367,220.4484427306685,84.0070867480317,21.553375226817028,123.27587712136994,0.30155720509924155,6625
7,-8.010471204188482,-77.5,0.2367,177.73500818016126,71.62913344451394,24.06541709724527,76.95224064310045,0.4229259356189479,2561
8,-7.0680628272251305,-77.5,0.2367,176.2655711113042,73.52925864744057,26.508098007463733,65.85157412072937,0.4228891441700172,2102
9,-6.12565445026178,-77.5,0.2367,187.34619925916226,71.58395491390759,27.555094357010635,57.89381586106182,0.4342937456078707,1507
10,-5.183246073298429,-77.5,0.2367,220.2914210803271,82.11555895537256,30.32715358808837,60.51815099941433,0.3889644453079464,2532
11,-4.2408376963350785,-77.5,0.2367,200.9894595702589,93.9843031077386,34.17264211675941,57.74099698586667,0.3670491803278689,2543
12,-3.298429319371728,-77.5,0.2367,196.07971440000847,81.52410412729027,31.962724677178826,48.24464159464651,0.3976195491889615,1881
13,-2.356020942408377,-77.5,0.2367,188.52018679894945,79.4635299722716,27.525869350826067,42.10944248260944,0.41824712643678164,1336
14,-1.4136125654450262,-77.5,0.2367,177.52030784181625,72.6195055617081,26.506936770406302,35.16397824457819,0.4342323651452282,879
15,-0.4712041884816754,-77.5,0.2367,161.93601130825658,67.58237612887774,20.66798663822247,35.23546295175562,0.43447792571829014,560
16,0.4712041884816754,-77.5,0.2367,132.9167863609823,69.13676506456302,16.983763089720938,28.869133979488147,0.44642857142857145,328
17,-10.837696335078537,-76.25,0.2367,224.64233655756772,64.32135467737672,16.414796417358524,131.82936461273627,0.30634331654739816,6269
18,-9.895287958115185,-76.25,0.2367,257.8504611176048,67.04425761272778,20.68175336712974,122.40587008547358,0.29807278671599413,6175
19,-8.952879581151834,-76.25,0.2367,291.1913516778442,69.80445381770227,29.760686610055313,112.07032277934283,0.2956559139784946,5508
20,-8.010471204188482,-76.25,0.2367,210.5823885127464,86.5843988142849,37.08837384118122,73.39260717042961,0.3746051800379027,2159
21,-7.0680628272251305,-76.25,0.2367,182.04951220991632,77.06532270467471,36.810129138291245,56.524677565618006,0.42555266579973994,1199
22,-6.12565445026178,-76.25,0.2367,213.32777619367727,81.87037203301476,43.64068832629202,59.993632701055716,0.37107553621386385,2205
23,-5.183246073298429,-76.25,0.2367,215.1953094706505,94.47906437234819,44.00037852355902,70.29734648645413,0.3263750226901434,3869
24,-4.2408376963350785,-76.25,0.2367,183.86303761385676,96.3125863377806,40.160675724407696,59.22311624303691,0.345872860102497,3004
25,-3.298429319371728,-76.25,0.2367,174.57256713684785,94.96348903898217,38.39595228336382,56.54156771447612,0.33119398030319797,2748
26,-2.356020942408377,-76.25,0.2367,147.81931664299918,90.4483010325426,34.01850423502975,44.72968730488304,0.3605225988700565,1732
27,-1.4136125654450262,-76.25,0.2367,120.07603598871363,95.80817289440431,33.50778096458397,29.7497124938514,0.41626712328767124,703
28,-0.4712041884816754,-76.25,0.2367,117.7269991673011,86.35935348692956,29.33765365940266,23.243369783322358,0.45251572327044026,361
29,0.4712041884816754,-76.25,0.2367,141.88859531771018,85.89792644747456,24.6613140817296,22.545835275660327,0.44048943270300334,245
30,1.4136125654450262,-76.25,0.2367,102.88825172194896,67.05554349644817,14.312936613625968,9.984701078796487,0.5522388059701493,30
31,-13.664921465968591,-75.0,0.2367,165.27835330254922,59.65044224028814,23.802960680275095,75.24178566801464,0.4472636815920398,1369
32,-12.72251308900524,-75.0,0.2367,209.40404797331217,63.80378793537395,25.92616018334678,137.2582686283837,0.30105662203581224,6640
33,-11.780104712041888,-75.0,0.2367,272.392030210164,57.33921614702117,20.309929323813687,136.77834530962124,0.2613953223695442,8202
34,-10.837696335078537,-75.0,0.2367,333.0307849031485,76.59974966948347,31.4168241277472,133.36996826934467,0.2616393627202612,7754
35,-9.895287958115185,-75.0,0.2367,232.4973401157038,87.37947865301865,42.92833310208589,80.27898069594353,0.3554388597149287,2877
36,-8.952879581151834,-75.0,0.2367,193.95074710966043,85.64869025133336,51.46992380394258,62.5496638072233,0.39725,1349
37,-8.010471204188482,-75.0,0.2367,189.6915496697656,90.6662025742798,51.826429086252695,64.35805676722607,0.38450756867875163,1496
38,-7.0680628272251305,-75.0,0.2367,200.79965575378964,76.030965014435,40.20181427801242,65.81228689965042,0.3626681614349776,2359
39,-6.12565445026178,-75.0,0.2367,205.17360812034786,96.8097122968995,50.119935337354086,67.69025402294115,0.34026646218729034,3144
40,-5.183246073298429,-75.0,0.2367,208.94882901528558,101.90592255599235,51.71781560586778,68.46291434690883,0.3224217844727694,3364
41,-4.2408376963350785,-75.0,0.2367,201.27207296280224,97.73869281993356,47.42718706783277,59.962506839603854,0.33383308345827084,2721
42,-3.298429319371728,-75.0,0.2367,188.79527056622769,87.10714841078317,41.23081988631366,54.06643102362605,0.3338347604721129,2248
43,-2.356020942408377,-75.0,0.2367,165.38211841435015,84.50566070962344,36.980215772789116,44.255691387633405,0.34707928685316713,1615
44,-1.4136125654450262,-75.0,0.2367,132.1482584427471,87.1932462635177,34.13749377594462,34.55058330846562,0.36428721836176037,1024
45,-0.4712041884816754,-75.0,0.2367,107.28697758840804,85.90116111912913,30.89221431413553,23.69095701642621,0.4291204099060632,423
46,0.4712041884816754,-75.0,0.2367,75.3780895847133,90.6057455215712,26.989092208163775,13.52744746214155,0.456601466992665,96
47,1.4136125654450262,-75.0,0.2367,71.32122603800508,70.58183031840167,18.81514916977905,8.282832726882592,0.47,28
48,2.356020942408377,-75.0,0.2367,72.65591786488245,60.267833932824594,11.811886452233518,5.30410998758755,0.5925925925925926,7
49,-14.607329842931941,-73.75,0.2367,218.69703899305102,65.66740598230318,33.10011932148941,86.02727347604713,0.470533208606174,1683
50,-13.664921465968591,-73.75,0.2367,245.0770998592657,57.69278994436498,34.38323208145956,110.60268607332986,0.3915731623540188,3015
51,-12.72251308900524,-73.75,0.2367,376.276861659675,75.82007736375566,43.71144237212417,148.52332203400175,0.25510308749615346,8886
52,-11.780104712041888,-73.75,0.2367,299.4336418447418,84.82622656098447,48.512398683877336,113.9915364709133,0.2870233750097072,5840
53,-10.837696335078537,-73.75,0.2367,248.95124214149624,90.38193845463574,54.6077228405228,77.12614038963869,0.3841157110687684,2192
54,-9.895287958115185,-73.75,0.2367,206.4607471000927,100.35473439891189,59.286045239215724,73.24724622069783,0.393638336951077,1871
55,-8.952879581151834,-73.75,0.2367,184.45125821461173,98.1545169811782,57.53420044676459,69.525260845254,0.3931734880879658,1895
56,-8.010471204188482,-73.75,0.2367,178.37253321548806,89.68536766004239,55.68446512892758,60.63771359116227,0.4009170034193348,1653
57,-7.0680628272251305,-73.75,0.2367,196.89147773354782,96.18091816211846,55.33375279504908,64.83975480282027,0.3384855360181509,2678
58,-6.12565445026178,-73.75,0.2367,222.57054045630227,102.11549056324317,53.96902732668707,71.65058495674162,0.29663752521856085,3715
59,-5.183246073298429,-73.75,0.2367,225.61008960236515,99.47788613436688,52.78482339952256,67.8345825979884,0.2978505990133897,3331
60,-4.2408376963350785,-73.75,0.2367,210.3520591004513,96.11744319329016,50.68662087198875,61.012076757166916,0.3047589993898719,2464
61,-3.298429319371728,-73.75,0.2367,190.232285686897,89.91996957518006,46.78921071751798,52.90322617372555,0.30425490577035164,2034
62,-2.356020942408377,-73.75,0.2367,164.45896072217636,85.86054522331122,42.32851660202999,42.74054363252246,0.33029128641080135,1463
63,-1.4136125654450262,-73.75,0.2367,123.4959385589395,87.12948999381638,39.470925896041344,28.676252142389618,0.380761944853715,710
64,-0.4712041884816754,-73.75,0.2367,93.04191086302814,84.68219933698683,34.55494727609252,18.260188284569203,0.42034086698777323,303
65,0.4712041884816754,-73.75,0.2367,66.86256685097206,87.62220244560125,31.08041306907501,11.816050619574892,0.4318594791035736,132
66,1.4136125654450262,-73.75,0.2367,43.95252889725456,85.27347048917625,25.863684409384426,6.122180364988985,0.46110056925996207,7
67,-14.607329842931941,-72.5,0.2367,263.1020702878803,58.77831628301468,25.90571832736442,225.0046888121493,0.24803706030150754,8897
68,-13.664921465968591,-72.5,0.2367,341.51730942578735,61.0532851532161,35.30063548396479,154.79538150846128,0.3042980879228632,6765
69,-12.72251308900524,-72.5,0.2367,398.61576030685643,79.74321769280492,49.23405488519198,138.15777318373125,0.2691220859289705,7077
70,-11.780104712041888,-72.5,0.2367,288.0560480073641,97.05780836752227,58.30653984058159,85.02434646766594,0.3888227288193263,2398
71,-10.837696335078537,-72.5,0.2367,227.05056681283497,94.93882178658052,56.5519652163158,76.39690667322832,0.4075389948006932,1745
72,-9.895287958115185,-72.5,0.2367,195.7116996229022,100.1452706647112,56.753506171605345,71.00151118437611,0.3868321413546487,1654
73,-8.952879581151834,-72.5,0.2367,176.33828839687354,96.52855701576834,55.66201552881589,59.18238637143277,0.4008691374221056,1149
74,-8.010471204188482,-72.5,0.2367,187.71470837013217,80.93994654266075,54.60905150560777,48.17596492846373,0.4061687749090279,863
75,-7.0680628272251305,-72.5,0.2367,210.16039320413194,88.11647443493058,56.3257750930598,53.20288388673576,0.3456964006259781,1895
76,-6.12565445026178,-72.5,0.2367,234.77542936834755,103.05757309398548,54.783686235945424,68.9279947664437,0.2959830866807611,3290
77,-5.183246073298429,-72.5,0.2367,237.01730932541213,99.28136544709629,54.46554392369922,69.04186078710207,0.2899029527152591,2871
78,-4.2408376963350785,-72.5,0.2367,224.69388979283644,95.45937144010617,53.657508028165644,62.00815209493231,0.29121689834588804,2245
79,-3.298429319371728,-72.5,0.2367,205.8063310867298,91.74188669026492,49.48655578931353,54.36880993512691,0.3029606472968003,1822
80,-2.356020942408377,-72.5,0.2367,182.3921531580757,86.78807598260981,45.99867051544633,45.678484823726784,0.3242365542388332,1348
81,-1.4136125654450262,-72.5,0.2367,138.33203158002232,90.88365732005573,43.90201627537642,33.554996579676654,0.3579387186629526,782
82,-0.4712041884816754,-72.5,0.2367,94.77604990553648,86.64675178622358,39.015370711755146,18.93984013326456,0.38933300024981266,346
83,0.4712041884816754,-72.5,0.2367,68.1838083384046,83.78037664163107,34.54137224478264,12.05477960436476,0.418363351605325,157
84,1.4136125654450262,-72.5,0.2367,46.94098507725652,83.04245264316584,29.62149880307202,6.696057813337747,0.4313207547169811,31
85,-14.607329842931941,-71.25,0.2367,258.274681853328,51.634432216027975,21.52390705687204,262.4994457262688,0.1696165518463549,14690
86,-13.664921465968591,-71.25,0.2367,354.3695735700572,76.16248445117841,39.16108733305636,171.15084914409655,0.2572097789489094,9311
87,-12.72251308900524,-71.25,0.2367,331.16237021006475,78.80045581534795,50.6650936762268,107.98286549172228,0.3439851800393655,3836
88,-11.780104712041888,-71.25,0.2367,223.1693636440043,100.29767826428967,58.15773357227614,71.63373336811182,0.4330739299610895,1712
89,-10.837696335078537,-71.25,0.2367,194.52391178164996,105.4947405773708,58.61111460765068,68.21628372716117,0.4038988239084904,1476
90,-9.895287958115185,-71.25,0.2367,184.41534390044902,103.98241547595332,57.449912883580254,66.56165498219138,0.376457824789802,1395
91,-8.952879581151834,-71.25,0.2367,188.45098102495572,94.88083693644354,55.80543575345773,57.97026837500366,0.370521065756661,1330
92,-8.010471204188482,-71.25,0.2367,211.76641369869643,75.67443472029645,53.22490917307826,46.10283631611374,0.36460485537190085,1341
93,-7.0680628272251305,-71.25,0.2367,229.3684069609849,90.81891097516815,56.067875903361006,57.343738749910656,0.3082516339869281,2381
94,-6.12565445026178,-71.25,0.2367,239.5518178797987,101.20433018096489,56.00381928448932,65.57507342402542,0.29295278365045807,2749
95,-5.183246073298429,-71.25,0.2367,234.86960492878572,103.11707870401567,55.04950545218607,65.63529795201933,0.2854421768707483,2589
96,-4.2408376963350785,-71.25,0.2367,219.08492546619348,102.95240479457293,57.69899799859901,58.48593722389385,0.29450793894300836,1831
97,-3.298429319371728,-71.25,0.2367,203.9407060935502,99.96789741514476,54.13858745312088,51.20716899053692,0.3152225266937541,1403
98,-2.356020942408377,-71.25,0.2367,184.92643434229447,95.13034795532757,50.595035457255165,43.49012652536168,0.3357834757834758,1054
99,-1.4136125654450262,-71.25,0.2367,152.12475754275835,95.53230344468425,48.046702774144386,34.48388462962345,0.34626666666666667,804
100,-0.4712041884816754,-71.25,0.2367,118.02482577517442,87.89522382194173,43.313338016605094,23.64917885338906,0.3787398454527442,412
101,0.4712041884816754,-71.25,0.2367,84.09372087990288,84.66134941011929,37.6655046796059,14.132203979935785,0.4057630108791532,160
102,1.4136125654450262,-71.25,0.2367,57.39453375709018,80.86811612312596,32.95439504354953,7.693891946117946,0.424001924001924,55
103,-13.664921465968591,-70.0,0.2367,332.2757727185523,78.69457620613396,34.82716454619161,124.0517180814187,0.30502247271170724,6892
104,-12.72251308900524,-70.0,0.2367,259.2659662418144,82.13266145907194,50.772610209524814,73.50510674375516,0.4376976597090449,1908
105,-11.780104712041888,-70.0,0.2367,183.7558441535628,90.63352453188465,53.86715489436121,57.94496154918034,0.4277883196289268,1051
106,-10.837696335078537,-70.0,0.2367,182.8987369057835,84.23467867776421,53.60809212584754,55.60187729197248,0.39413738301253753,906
107,-9.895287958115185,-70.0,0.2367,186.77354261595798,96.36350720407964,53.48456876631077,58.71908454918483,0.39107736117702896,1083
108,-8.952879581151834,-70.0,0.2367,206.3713773760767,85.66732027568261,54.43194556552991,52.037522895702,0.35813648293963257,1275
109,-8.010471204188482,-70.0,0.2367,218.5566838366207,81.24366386058082,52.32991886972841,48.545953015445036,0.3259935553168636,1578
110,-7.0680628272251305,-70.0,0.2367,226.800803124433,88.31414654749233,53.40328775498476,56.4208404439608,0.30066114385853115,2357
111,-6.12565445026178,-70.0,0.2367,234.63212133588718,102.86655191377159,55.54722114228399,65.8592946315092,0.28140129101667566,2584
112,-5.183246073298429,-70.0,0.2367,224.17372172379066,102.35740150836345,56.50719196547449,60.83314883229466,0.2973781920133364,2041
113,-4.2408376963350785,-70.0,0.2367,214.48972050511733,99.65249976709389,57.14952910893599,51.322322553218086,0.3055305939057267,1590
114,-3.298429319371728,-70.0,0.2367,202.6287805751873,98.82587885725941,55.84293439621975,47.06109576548962,0.32147783251231526,1210
115,-2.356020942408377,-70.0,0.2367,193.0019783975283,99.3501944202273,54.79820031782283,42.969597740533374,0.33040533389776694,1012
116,-1.4136125654450262,-70.0,0.2367,169.03333699945307,98.6307870616496,53.61211637433911,37.65848928137346,0.34432190037571203,769
117,-0.4712041884816754,-70.0,0.2367,144.8917359000451,93.50968357197931,49.65028359625604,28.330392116495204,0.35193924199970505,549
118,0.4712041884816754,-70.0,0.2367,117.98503428071476,90.42685042536911,44.15791796702576,19.027409540218592,0.3597129573478876,284
119,1.4136125654450262,-70.0,0.2367,86.93010661123742,87.27926724436627,38.11941451157388,11.607791180895642,0.4107387140902873,103
120,-15.549738219895294,-68.75,0.2367,316.5727107760611,86.48424425592681,19.528890374631057,183.35348960681517,0.21758688916265354,10738
121,-14.607329842931941,-68.75,0.2367,307.2063376491149,80.17020633578053,29.891808208190152,120.38009617163385,0.29797141207045913,6633
122,-13.664921465968591,-68.75,0.2367,280.90319848776903,88.15929294919658,42.25159566466599,95.25336757339026,0.34012672593153015,4496
123,-12.72251308900524,-68.75,0.2367,208.86413166429435,98.97588687182453,49.36883493330264,72.05524071058532,0.3890774907749078,2137
124,-11.780104712041888,-68.75,0.2367,191.6675153606796,52.43669251111687,31.29859991580451,53.70146130942224,0.4639281507656066,929
125,-10.837696335078537,-68.75,0.2367,203.08416377255838,50.55773405355888,34.83729315191103,50.388239950313505,0.43934118907337977,789
126,-9.895287958115185,-68.75,0.2367,207.10181704081972,86.21797441232779,47.44239013359868,53.89538084789269,0.3617692415533436,1403
127,-8.952879581151834,-68.75,0.2367,216.20660334687435,72.50750184719752,49.24198591834421,42.57070507479685,0.37119537493623533,818
128,-8.010471204188482,-68.75,0.2367,231.0273566885065,95.22346640494096,53.27364269530756,58.876331444112196,0.28651960784313724,2222
129,-7.0680628272251305,-68.75,0.2367,227.2258216219216,102.0301923720578,54.37332728119476,64.42389911574695,0.2841455298380537,2406
130,-6.12565445026178,-68.75,0.2367,214.4068936445986,101.50588601594787,55.56446148370997,59.29757832495602,0.29677790563866513,2108
131,-5.183246073298429,-68.75,0.2367,203.973391935327,100.27415486342339,56.635563532163566,52.20034479697743,0.30697754452378906,1707
132,-4.2408376963350785,-68.75,0.2367,195.1033195814682,101.94204394249422,58.79377111595989,46.99111548896031,0.3130592841163311,1322
133,-3.298429319371728,-68.75,0.2367,215.38166535449207,102.27910461567944,58.96118893036691,48.75197438947883,0.3149851489891731,1187
134,-2.356020942408377,-68.75,0.2367,202.115940427641,101.22561818263138,57.3886080664198,44.9793526398808,0.3323488347116314,1027
135,-1.4136125654450262,-68.75,0.2367,184.4688777408715,104.15291978633425,57.7238977709481,41.28798705410488,0.3391304347826087,777
136,-0.4712041884816754,-68.75,0.2367,169.98108269214768,99.8690027879558,53.75967145279413,34.17666258871601,0.3437869046056948,578
137,0.4712041884816754,-68.75,0.2367,150.8328244415933,97.05319167894866,49.471442975644024,25.159157477650385,0.3659830904839,327
138,1.4136125654450262,-68.75,0.2367,130.3745925154973,93.05869140760184,43.4706515626073,18.062297485527587,0.37904109589041096,170
139,2.356020942408377,-68.75,0.2367,98.57706060951494,88.01140323318168,35.969766828404495,9.903548107021278,0.43772424397744747,43
140,-16.492146596858646,-67.5,0.2367,339.155412485912,71.86836994931355,10.585832629632037,119.46923057855628,0.2910140517318536,5976
