node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,169.7574386150063,74.03711379558129,15.282215358766512,78.65517487969093,0.42276422764227645,2691
1,-5.183246073298429,-78.75,0.2367,184.01604836690976,92.00843884476744,19.860770346631842,94.67022007045992,0.36891585544739297,4359
2,-4.2408376963350785,-78.75,0.2367,215.74669234970565,92.99640129034944,25.25006968282213,97.70497162111715,0.3694545856842571,5060
3,-3.298429319371728,-78.75,0.2367,219.15052953793477,82.61459479408722,20.775221489832223,94.40621558847076,0.3813569757419037,4904
4,-2.356020942408377,-78.75,0.2367,230.7084673946421,87.19491229162665,20.510975158191865,104.42798392968224,0.3677344355463704,5031
5,-1.4136125654450262,-78.75,0.2367,236.52440312806158,82.42888984133327,20.343022471366844,88.49542047261471,0.4062252180808882,3694
6,-8.952879581151834,-77.5,0.2367,179.05237493816395,90.6311195769833,20.289926755918902,113.98448934959688,0.3930490552955452,3860
7,-8.010471204188482,-77.5,0.2367,163.4497530694873,85.41822095808116,25.772093994488024,94.5984713485755,0.41359773371104813,3354
8,-7.0680628272251305,-77.5,0.2367,152.70191393036674,81.13783565494545,27.27396513026946,76.35530897555934,0.43839468302658485,2524
9,-6.12565445026178,-77.5,0.2367,170.82201291310034,82.29785844430495,29.65173626279204,74.70610815093877,0.40778947368421053,2625
10,-5.183246073298429,-77.5,0.2367,206.77158531905854,101.83548705948206,34.92420715404018,72.44766370199063,0.400983606557377,3183
11,-4.2408376963350785,-77.5,0.2367,213.72581369349462,116.68838937803979,41.36880126731533,77.47962155524098,0.3831838021338506,4072
12,-3.298429319371728,-77.5,0.2367,231.75851309698078,97.65879922729816,39.44709596019488,71.4768892292588,0.3959705540488183,3882
13,-2.356020942408377,-77.5,0.2367,239.38543988674076,92.64750642485215,33.77432009027188,71.65440806766345,0.406019474771319,3563
14,-1.4136125654450262,-77.5,0.2367,245.87671120593305,77.61125024701036,28.857365898948565,64.43311433236312,0.4338268281740691,2853
15,-0.4712041884816754,-77.5,0.2367,220.90927601924574,68.47838317556777,19.409996962227737,61.77734955072195,0.4453658536585366,2137
16,0.4712041884816754,-77.5,0.2367,201.67704585990288,74.5202950804464,17.029454516391304,55.57149508772179,0.4810855263157895,1385
17,-10.837696335078537,-76.25,0.2367,176.1782593519842,70.21603666016205,14.926607839031458,109.91022926635958,0.4021035598705502,3604
18,-9.895287958115185,-76.25,0.2367,205.66856953696515,66.95309171241054,18.50587204402547,104.57849205178198,0.3863939899833055,3982
19,-8.952879581151834,-76.25,0.2367,294.5448830844729,77.07460747392685,31.535313157593567,119.1348850428405,0.32824607824607827,6004
20,-8.010471204188482,-76.25,0.2367,230.55136306629998,98.46328109974642,41.21566126357651,88.58816867822782,0.3757741079327632,3474
21,-7.0680628272251305,-76.25,0.2367,199.50685934194323,96.58634873096503,46.491768327571364,68.92441751240759,0.4308755760368664,1959
22,-6.12565445026178,-76.25,0.2367,207.5600057495382,98.0511347582314,50.58988700151377,68.33639391690157,0.3993545481837286,2408
23,-5.183246073298429,-76.25,0.2367,214.3431789668598,118.95552369956262,52.831446884489225,86.97561915220223,0.3408482845451684,4839
24,-4.2408376963350785,-76.25,0.2367,197.7219674332539,123.070290474555,49.681538015981026,83.88764248331783,0.3533066296084362,4795
25,-3.298429319371728,-76.25,0.2367,192.5379659529504,122.3749348226309,47.712711747316305,79.27295535344672,0.3547064468289279,4424
26,-2.356020942408377,-76.25,0.2367,198.8424925137748,119.89763916170274,44.209568795564316,71.5173829050472,0.36660024355142257,3642
27,-1.4136125654450262,-76.25,0.2367,194.2398020744468,113.55757547990545,40.76515384472634,59.67564366787386,0.4014202172096909,2482
28,-0.4712041884816754,-76.25,0.2367,200.35618025499514,103.09028581810837,36.98209251902173,45.78309813765759,0.45922681969193596,1472
29,0.4712041884816754,-76.25,0.2367,233.0837854220913,95.4638560726833,26.795428716774644,43.61919348124485,0.48628634119583103,1060
30,1.4136125654450262,-76.25,0.2367,179.39284713466702,74.93066734408598,13.528021799396166,23.955266353682376,0.5583482944344704,323
31,-13.664921465968591,-75.0,0.2367,82.65064252094378,62.25927042876517,17.67478962766529,37.15486629218786,0.5572139303482587,249
32,-12.72251308900524,-75.0,0.2367,132.65329236653238,65.09885289002327,20.07321915108683,94.33201162392537,0.40869565217391307,2587
33,-11.780104712041888,-75.0,0.2367,204.7208503850882,59.71304100565857,17.64437521774851,113.63272803970095,0.37245611309616283,4280
34,-10.837696335078537,-75.0,0.2367,338.8789040869371,80.38596931494754,33.051026805557534,146.32640798285112,0.28657541127715686,7984
35,-9.895287958115185,-75.0,0.2367,262.07685622566146,93.15334587427996,48.07747137757368,101.29837602193594,0.3472146516951924,4386
36,-8.952879581151834,-75.0,0.2367,202.13315617915657,99.46808240946868,59.76701567815121,67.97360247197774,0.41281104199066876,1883
37,-8.010471204188482,-75.0,0.2367,171.38523721159112,110.32998671096593,61.49478314764423,65.64357657244076,0.44108311842888315,1516
38,-7.0680628272251305,-75.0,0.2367,180.45763136805832,119.7514951820284,60.51912260201452,77.69818425755192,0.38632229901782467,2647
39,-6.12565445026178,-75.0,0.2367,209.9437594622151,121.11894835624622,60.868550597063944,90.19812381543889,0.332334886472894,4445
40,-5.183246073298429,-75.0,0.2367,223.628386755281,118.3468329426066,59.104120449082316,96.4191287724299,0.30471067170689153,5507
41,-4.2408376963350785,-75.0,0.2367,237.1096715254843,116.87854829685972,55.44153832362372,96.26066788391779,0.301948240767665,5461
42,-3.298429319371728,-75.0,0.2367,239.24371418732366,112.74940266007987,52.66284595254588,87.75602915731744,0.316565611198443,4321
43,-2.356020942408377,-75.0,0.2367,223.0738433983327,110.36449356360932,47.53106026480633,72.93032438287159,0.3315592351665681,3167
44,-1.4136125654450262,-75.0,0.2367,231.60774944812192,107.0215086437871,44.74777336358941,70.24907116701009,0.3531587243846247,2678
45,-0.4712041884816754,-75.0,0.2367,196.76965922403642,105.23646692721243,41.554182163234515,51.411326131195,0.38985028193661286,1662
46,0.4712041884816754,-75.0,0.2367,146.29710050041658,106.64873725336419,35.31963611620294,33.18660707045124,0.4800895968143355,727
