node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,70.33610787811122,50.4788562687886,10.979318255939797,57.09677556888985,0.46903820816864294,1737
1,-5.183246073298429,-78.75,0.2367,71.73002774780065,57.671295179372734,14.085135095427267,62.89528887650515,0.45007173601147776,2426
2,-4.2408376963350785,-78.75,0.2367,109.14358521977366,78.74632891607106,23.000896279095823,84.10588611234492,0.3978951255539143,4714
3,-3.298429319371728,-78.75,0.2367,124.05211362227223,76.11928063477569,20.48923810136544,93.74976578455886,0.37703180212014137,6517
4,-2.356020942408377,-78.75,0.2367,154.28473604242376,97.25117434113233,24.259053790870816,100.085561228269,0.39698974211484994,6175
5,-1.4136125654450262,-78.75,0.2367,176.76110158907292,91.00823226807259,23.602056231983195,98.36497966140752,0.4063808819906381,5579
6,-8.952879581151834,-77.5,0.2367,142.9374582183058,60.255081154887726,13.745013334262127,185.39457277129915,0.2715891761534915,14443
7,-8.010471204188482,-77.5,0.2367,122.60081021645055,56.9912116029614,18.5734736372272,145.44109824509087,0.313797024542784,11862
8,-7.0680628272251305,-77.5,0.2367,130.4315094509927,67.45446515316164,23.781731251072703,115.36373901172404,0.33851194250686956,8438
9,-6.12565445026178,-77.5,0.2367,143.84267406124854,102.07375512931173,34.4406162667337,115.83787314050367,0.31963082154350597,8725
10,-5.183246073298429,-77.5,0.2367,139.81915597026176,118.46617647322799,40.61113796430583,83.68092032301097,0.39555637616937467,4531
11,-4.2408376963350785,-77.5,0.2367,133.36244247291205,119.85907446391401,43.02337443006684,74.08164270442578,0.4229456550275663,3960
12,-3.298429319371728,-77.5,0.2367,151.95411840579104,111.39436675284314,42.4188911070117,77.16277029266209,0.4182440136830103,4555
13,-2.356020942408377,-77.5,0.2367,162.41006913792557,106.82197526967953,37.52973459149981,80.72565796030614,0.42319610447100486,4790
14,-1.4136125654450262,-77.5,0.2367,192.6408630559713,102.51380108583534,38.36875241002761,90.87227233258807,0.4323157763042662,4310
15,-0.4712041884816754,-77.5,0.2367,226.85075366735433,99.37384719158088,35.16373193297459,120.79804395482788,0.3927151606317825,4987
16,0.4712041884816754,-77.5,0.2367,224.8922072829011,95.96118244133073,32.29200787675805,95.5711795651134,0.4218202215678026,4422
