node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,124.26674399589098,62.71518354820684,6.109206847100013,49.688386221597845,0.48253783469150174,763
1,-5.183246073298429,-78.75,0.2367,137.02510278965607,78.14153611663042,8.953740120810577,61.62001126895774,0.4140256237356709,1104
2,-4.2408376963350785,-78.75,0.2367,166.07499511839833,76.23315582702129,12.477752384359581,72.26704978344117,0.3800072176109708,1772
3,-3.298429319371728,-78.75,0.2367,189.2537141917162,68.77330849187507,11.265590187019571,83.39487368133356,0.3691997310020175,2968
4,-2.356020942408377,-78.75,0.2367,210.02872104771794,77.14551960998162,12.765604940962046,106.27133429516121,0.32638171487603307,4742
5,-1.4136125654450262,-78.75,0.2367,226.58827661960575,75.99889005876017,13.388729959356557,97.5869248248689,0.3681229773462783,4003
6,-8.952879581151834,-77.5,0.2367,128.7583566872593,78.59066523265267,8.73719618965443,71.79806366762247,0.4366689993002099,1262
7,-8.010471204188482,-77.5,0.2367,116.76155559417522,69.94549435049666,11.75972711472161,65.58771907752121,0.43201040988939493,1296
8,-7.0680628272251305,-77.5,0.2367,120.87007076532672,67.91640007298724,12.974584107966551,52.39081409254659,0.47058823529411764,712
9,-6.12565445026178,-77.5,0.2367,132.96449610762662,72.74080519531333,14.33839168526787,48.55353575261978,0.4491771539206196,739
10,-5.183246073298429,-77.5,0.2367,166.9146471604496,87.25703737069907,17.778422299134068,55.067001804656805,0.4263636363636364,1103
11,-4.2408376963350785,-77.5,0.2367,200.2400903893926,96.93664233523036,22.154956671401145,75.96364462333008,0.34768662519440124,2812
12,-3.298429319371728,-77.5,0.2367,243.7233247396878,80.78940021919388,23.393513997725407,76.91649076807505,0.38735177865612647,2833
13,-2.356020942408377,-77.5,0.2367,277.2823316004565,79.03708318111462,21.828913439518256,84.17825644097465,0.35954655639526595,4080
14,-1.4136125654450262,-77.5,0.2367,278.00191694053046,68.53469210786614,19.84479017306908,74.4488348579423,0.41242431038349403,3014
