node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,178.21101209667603,67.95990079810885,20.03820235347131,67.74402750297887,0.4398006134969325,2431
1,-5.183246073298429,-78.75,0.2367,183.71664244265946,79.30833724525739,23.763976968639145,78.55677042347278,0.4054887693767795,3447
2,-4.2408376963350785,-78.75,0.2367,187.3759022092892,79.86980018492693,29.57716904106208,79.94298964052436,0.3846623270951994,3583
3,-3.298429319371728,-78.75,0.2367,181.1867736282456,72.97178439608399,24.92589374438237,68.9081617329759,0.40098513942227415,2725
4,-2.356020942408377,-78.75,0.2367,189.27748640997964,82.96320975655783,24.33284727415616,78.65244093722704,0.38954617693801874,2572
5,-1.4136125654450262,-78.75,0.2367,191.8978683499593,81.15288401387566,23.95741608566072,62.344752707099,0.4203971119133574,1383
6,-8.952879581151834,-77.5,0.2367,235.3245868474118,90.9520922122315,26.861049983966495,142.70640095369694,0.3201891671203048,8232
7,-8.010471204188482,-77.5,0.2367,198.24890602305706,83.08687796873885,31.56781023488926,99.54364915517729,0.3927689594356261,5413
8,-7.0680628272251305,-77.5,0.2367,187.46099878773734,76.16094661434111,32.92091218280283,83.41738898223292,0.40456182472989194,4107
9,-6.12565445026178,-77.5,0.2367,199.87391493535398,71.62429373785935,34.12238973209407,74.57977904563398,0.40760304814686527,3155
10,-5.183246073298429,-77.5,0.2367,231.12373814948143,83.8682215375698,36.54155396716408,73.61461766549452,0.4042730762810883,2952
11,-4.2408376963350785,-77.5,0.2367,200.37440577357086,96.26909268784584,42.07023309158197,70.41220264625863,0.3936824729891957,2647
12,-3.298429319371728,-77.5,0.2367,186.0206110770639,82.23670767737866,39.2765413524787,52.25981626065863,0.4369813859609778,1728
13,-2.356020942408377,-77.5,0.2367,179.50560584602113,83.1139021486371,34.62974816966503,48.05552652727978,0.4373401534526854,1351
14,-1.4136125654450262,-77.5,0.2367,174.89858718162586,78.428604830237,34.548807823878946,40.76067091796872,0.453440602533379,854
15,-0.4712041884816754,-77.5,0.2367,160.58122630916472,72.06957252347921,26.929947387149873,37.00781565863281,0.45825049701789267,550
16,0.4712041884816754,-77.5,0.2367,140.02577003930085,71.66017029280763,22.508044241020052,27.92583874713865,0.5055079559363526,231
17,-10.837696335078537,-76.25,0.2367,230.9035738741523,70.12631604003225,19.44058632809172,157.53835407169367,0.31004453898823375,8226
18,-9.895287958115185,-76.25,0.2367,274.8200896939135,73.45050411311497,26.461889399983793,151.39726160918852,0.3071133693235948,8403
19,-8.952879581151834,-76.25,0.2367,314.52175188217007,70.87253932857013,34.592440237142156,137.41690341461987,0.3070048626626363,7777
20,-8.010471204188482,-76.25,0.2367,223.54775132596382,88.95705298393946,42.8487971864387,85.66806162025073,0.3824164655062889,4104
21,-7.0680628272251305,-76.25,0.2367,186.12948959923412,83.47495960908894,45.721232546214274,62.8852426887863,0.42121495327102804,2319
22,-6.12565445026178,-76.25,0.2367,208.79769376098585,84.64377621875705,50.08047952353736,65.7358151061095,0.3949199264898924,2927
23,-5.183246073298429,-76.25,0.2367,210.8528474467032,97.20995940034787,50.62634117554583,76.76470249670665,0.35216904802892063,4182
24,-4.2408376963350785,-76.25,0.2367,168.6713850292806,94.4165518154859,45.47067747963901,62.341798073734026,0.37924743443557585,2923
25,-3.298429319371728,-76.25,0.2367,160.17526944974918,96.00373446953307,44.177779803775806,59.432580802423914,0.3621251263619005,2592
26,-2.356020942408377,-76.25,0.2367,142.34178866427493,93.6888584961262,40.85858401597535,48.50414558721247,0.3772455089820359,1765
27,-1.4136125654450262,-76.25,0.2367,123.06464799138887,100.23232550430185,41.633022684344084,33.963239252087774,0.4230769230769231,698
28,-0.4712041884816754,-76.25,0.2367,124.92965219823681,89.96945039366764,38.07812165289594,26.550572250742363,0.4617521367521368,380
29,0.4712041884816754,-76.25,0.2367,150.12300902264982,87.29984075975094,33.12048170902919,24.31998593262681,0.4726384364820847,223
30,1.4136125654450262,-76.25,0.2367,116.81757976798863,66.2866552113409,20.56429795948508,12.210117809248162,0.5488505747126436,41
31,-13.664921465968591,-75.0,0.2367,165.91948720644228,62.23188050633663,25.74956104340612,79.60879341800496,0.45885437676482455,1732
32,-12.72251308900524,-75.0,0.2367,197.08628254646496,69.48056342604589,28.815802962395445,136.1100194335106,0.3334730840181117,6559
33,-11.780104712041888,-75.0,0.2367,255.76900066813988,63.73271842506531,24.454586543980724,147.55072393725638,0.2718486814855723,10219
34,-10.837696335078537,-75.0,0.2367,331.8840532167733,78.65693254246513,36.21030184358894,153.82319796962938,0.27097016325764683,9519
35,-9.895287958115185,-75.0,0.2367,251.14358074497125,86.92953059276657,46.836313122686406,92.34613185501827,0.3569933728636205,5797
36,-8.952879581151834,-75.0,0.2367,211.31098353048412,86.21091224891958,56.32473006142298,68.50861482807129,0.40981963927855714,2397
37,-8.010471204188482,-75.0,0.2367,193.3134166285807,94.16582485956036,58.3800671475901,64.51555098369613,0.4121974371143806,2133
38,-7.0680628272251305,-75.0,0.2367,188.30879247577386,78.40341663590912,46.52773186056274,63.011425198130304,0.4040627227369922,2281
39,-6.12565445026178,-75.0,0.2367,188.39829252368642,98.21963200609414,56.32495146047315,63.987117194686896,0.3803197120474275,2826
40,-5.183246073298429,-75.0,0.2367,185.59468768777185,104.18657326954317,56.94606244208837,63.7839107231814,0.3623740811325892,3119
41,-4.2408376963350785,-75.0,0.2367,173.35983451581936,101.1117651503812,52.53336367994969,58.9638889594781,0.36528083150109936,2604
42,-3.298429319371728,-75.0,0.2367,165.90489787462622,91.83507662594108,47.520339379292395,56.08356876925458,0.3562740725724711,2421
43,-2.356020942408377,-75.0,0.2367,156.64280120650102,91.02771377204604,44.01380224405998,48.99798729754608,0.3627678801962303,1842
44,-1.4136125654450262,-75.0,0.2367,133.4716388126075,91.08992540467946,41.64891360270346,38.850508100420754,0.39667414050822125,1016
45,-0.4712041884816754,-75.0,0.2367,116.1685719347701,89.60563424883658,39.475842518548006,27.700762204942247,0.43350985583995294,441
46,0.4712041884816754,-75.0,0.2367,87.05879499862412,93.78765460691324,35.991426602138816,16.10193384346713,0.4648241206030151,118
47,1.4136125654450262,-75.0,0.2367,90.31654291884625,72.68354884001748,27.08824039115517,9.985014335650881,0.5037707390648567,31
48,2.356020942408377,-75.0,0.2367,96.48828015389817,61.984828371899376,17.606445980627136,7.2583017962108345,0.5986842105263158,7
49,-14.607329842931941,-73.75,0.2367,202.41952617392462,62.228606860856225,31.102540263103393,85.73166356315471,0.49228171731789677,1702
50,-13.664921465968591,-73.75,0.2367,224.42239207705836,60.78595162927012,35.33154251186851,104.92273954271128,0.4017204301075269,3137
51,-12.72251308900524,-73.75,0.2367,356.0449210330551,79.26521310202668,45.63595282294289,156.37267075908437,0.2692693377091025,10687
