node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,167.67901800358496,73.87765525235011,20.143891863904944,67.81239055517351,0.41668574044403756,2489
1,-5.183246073298429,-78.75,0.2367,172.82634161221912,82.81960916731084,22.983678043914427,81.09776538271345,0.3822154288796979,2844
2,-4.2408376963350785,-78.75,0.2367,178.09026224715998,84.10708379183393,28.70315874094797,81.2446660901499,0.37585573551511103,2637
3,-3.298429319371728,-78.75,0.2367,166.35481011471308,78.1795279607718,23.40254318999445,67.85920779892874,0.39064369466379517,1841
4,-2.356020942408377,-78.75,0.2367,169.61776745533305,87.54371917533828,23.323396674436,64.7459544410308,0.3911487146111292,1528
5,-1.4136125654450262,-78.75,0.2367,176.6565430607778,79.99769588022843,22.04245584288988,54.28548283820328,0.38341037493579866,1036
6,-8.952879581151834,-77.5,0.2367,183.0440218234292,94.14239882433088,26.428429470877262,134.30518233761126,0.35126180101670296,6378
7,-8.010471204188482,-77.5,0.2367,157.06932146872313,81.32822674308798,30.56098019433767,90.34502791850967,0.40118351632682164,4464
8,-7.0680628272251305,-77.5,0.2367,160.26045356131633,81.01848720837823,34.13047327515785,77.98955880362789,0.40157351253892803,3329
9,-6.12565445026178,-77.5,0.2367,188.90335773297176,82.0189253403408,35.76559566448758,82.83947657984811,0.37837240159221586,3080
10,-5.183246073298429,-77.5,0.2367,210.42121110189578,103.85697141647785,42.717740421547134,68.1866146742087,0.39053435114503815,2616
11,-4.2408376963350785,-77.5,0.2367,180.74387133036336,112.85918939742979,46.254096933574985,58.554825218001795,0.4066167715597891,2037
12,-3.298429319371728,-77.5,0.2367,174.36653495384877,99.05617360455666,42.81951716825758,45.855261454603635,0.4317490049168813,1310
13,-2.356020942408377,-77.5,0.2367,164.7868619992647,90.4450758051,34.49990340703295,40.14874620644372,0.42684721813364734,925
14,-1.4136125654450262,-77.5,0.2367,175.99711806201913,77.69505848162311,29.749890705652334,35.767927767126736,0.44650602409638557,626
15,-0.4712041884816754,-77.5,0.2367,177.40315207078464,71.59787946857435,23.641615486855656,39.870251427427306,0.43076317859952795,436
16,0.4712041884816754,-77.5,0.2367,163.12675133244784,75.78228909293414,21.999566109994483,33.71089085298812,0.44713261648745517,223
17,-10.837696335078537,-76.25,0.2367,210.24485934721662,79.51656789617854,23.699423414182423,154.99276713091132,0.3302517091361094,7252
18,-9.895287958115185,-76.25,0.2367,243.33186071367822,77.50670776910779,27.889767681843246,135.43942299785397,0.34932388924661945,6279
19,-8.952879581151834,-76.25,0.2367,297.2726888408922,85.45504626802995,41.819648273539876,131.89111117521912,0.3326075122482308,5432
20,-8.010471204188482,-76.25,0.2367,202.00753032179207,105.28896473462203,52.265768009885306,78.12141069855474,0.3920893054024256,3664
21,-7.0680628272251305,-76.25,0.2367,164.5422230479777,101.5145147094159,57.918369183240735,55.98733416001677,0.4245104232469994,1793
22,-6.12565445026178,-76.25,0.2367,177.84398393199731,106.05473500782794,63.655127396347545,55.86528053848582,0.40585803876852905,2162
23,-5.183246073298429,-76.25,0.2367,180.79275078138167,117.9916436629886,62.87511890499197,58.83656215815666,0.39138356647466793,2483
24,-4.2408376963350785,-76.25,0.2367,166.28428983060957,119.03450902295957,57.92170905919024,56.32160736766883,0.3854005013728065,2185
25,-3.298429319371728,-76.25,0.2367,154.39123652337872,113.652235854266,52.74852603981726,45.38620499957723,0.38744654856444716,1627
26,-2.356020942408377,-76.25,0.2367,151.25803862107273,109.05966860102215,47.7254794708173,40.19456217599109,0.4031816266329541,968
27,-1.4136125654450262,-76.25,0.2367,147.34604472096245,107.73720652349239,43.97057192852814,32.942342912632455,0.4264069264069264,544
28,-0.4712041884816754,-76.25,0.2367,138.48374695490037,101.11526472225756,39.26984081606747,24.882785512412426,0.43656716417910446,246
29,0.4712041884816754,-76.25,0.2367,149.12020430766682,94.03203502444585,32.36103931706902,20.731277734694515,0.47150610583446406,123
30,1.4136125654450262,-76.25,0.2367,112.91964234796149,76.1468554231158,21.743378127147142,10.540035333738036,0.574468085106383,22
31,-13.664921465968591,-75.0,0.2367,118.4348869623179,53.730147726415055,22.601259585983698,60.44633862387412,0.5029112081513828,980
32,-12.72251308900524,-75.0,0.2367,184.1593806629118,74.62699885382972,33.603585951077996,147.45145014931052,0.3616307947019868,7227
33,-11.780104712041888,-75.0,0.2367,260.3711892220945,69.49016034475383,28.87269026730029,143.9696522502555,0.338762344695763,7028
34,-10.837696335078537,-75.0,0.2367,360.47913661838004,88.94947575724551,42.9433356546044,161.82726694805388,0.3008605188800411,7597
35,-9.895287958115185,-75.0,0.2367,257.6594921637741,100.45676026622374,58.50545693555155,96.26751719193385,0.3793103448275862,4863
