node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,20.938312063230704,47.61832493914777,0.8688712541883902,12.855985829650223,0.3333333333333333,8
1,-5.183246073298429,-78.75,0.2367,34.84363920002331,56.54177097857604,1.309964420846455,20.149578784549163,0.35714285714285715,33
2,-4.2408376963350785,-78.75,0.2367,62.83255627452115,63.61467129270378,2.1659404637907844,34.28934435688842,0.3660130718954248,142
3,-3.298429319371728,-78.75,0.2367,67.73414650831296,53.900995859116335,1.874627439734275,36.17325268666346,0.3904761904761905,192
4,-2.356020942408377,-78.75,0.2367,71.06132515369441,54.782394094827836,2.231650396687296,42.56870876393286,0.3974358974358974,317
5,-1.4136125654450262,-78.75,0.2367,81.94059244487144,52.90388780940439,2.792086586700555,42.81614639864371,0.41025641025641024,321
6,-8.952879581151834,-77.5,0.2367,12.941203980208392,54.84231649270945,1.1015103411910572,8.142987253789244,0.4166666666666667,14
7,-8.010471204188482,-77.5,0.2367,16.112819356637974,49.87545169118121,1.713659528530983,9.383781301852625,0.3,12
8,-7.0680628272251305,-77.5,0.2367,27.052079464837224,51.69149064612999,2.1396845426459072,13.954710621366244,0.25,8
9,-6.12565445026178,-77.5,0.2367,32.30031765473307,56.02269580343779,2.349847154079073,13.575255959838563,0.2,6
10,-5.183246073298429,-77.5,0.2367,51.6169446710905,62.279951143069475,3.1183921083320514,19.858777925732614,0.2777777777777778,25
11,-4.2408376963350785,-77.5,0.2367,77.10072480819824,72.94140402846197,4.299011788299883,32.142235726413716,0.3105263157894737,127
12,-3.298429319371728,-77.5,0.2367,111.4398251533728,65.01697048966851,4.910660536846489,43.59252461427509,0.30113636363636365,313
13,-2.356020942408377,-77.5,0.2367,130.8866709749909,64.76128040499098,5.114300415791927,46.23892511987683,0.325609756097561,490
14,-1.4136125654450262,-77.5,0.2367,153.38834316061386,64.10340571172897,5.572531161395639,49.45930719474336,0.34775510204081633,855
15,-0.4712041884816754,-77.5,0.2367,147.5335372228225,56.12015309582497,4.0081300269190425,51.677646383599004,0.3538011695906433,1124
16,0.4712041884816754,-77.5,0.2367,115.76856844957854,54.06448113865666,2.9964908585991474,46.46846878578624,0.41147741147741146,722
17,-10.837696335078537,-76.25,0.2367,10.777872003821324,41.35085339475125,0.674952705329759,5.0053589694861795,0.0,0
18,-9.895287958115185,-76.25,0.2367,22.558923437060148,45.11181149302146,1.4030640639577499,12.482671413638617,0.5,10
19,-8.952879581151834,-76.25,0.2367,54.611968813249376,52.42179733065983,3.309559162519342,28.30579717560989,0.19047619047619047,66
20,-8.010471204188482,-76.25,0.2367,43.5054918208009,65.07307023343542,4.754276382210922,21.820960982821834,0.22727272727272727,27
21,-7.0680628272251305,-76.25,0.2367,37.16332609126944,63.87676493241386,4.82748410022209,17.98083558599532,0.24444444444444444,16
22,-6.12565445026178,-76.25,0.2367,43.264283812115565,68.83210391853352,5.435869943958708,20.971087447264352,0.21818181818181817,24
23,-5.183246073298429,-76.25,0.2367,49.631130518496654,79.35596324884426,6.212175960486928,25.175132048946367,0.31868131868131866,42
24,-4.2408376963350785,-76.25,0.2367,61.74949212629811,80.9858346179728,6.9346117938936285,30.049929954094313,0.3273809523809524,112
25,-3.298429319371728,-76.25,0.2367,76.70906392577338,82.40415398332055,7.942078037324635,36.417738937255464,0.3431558935361217,261
26,-2.356020942408377,-76.25,0.2367,82.18337825918834,83.52120082047412,8.606366820151804,34.07212519163426,0.36930860033726814,299
27,-1.4136125654450262,-76.25,0.2367,93.52141505335462,92.3412831433247,10.150502779267166,34.09605075113143,0.385369532428356,352
28,-0.4712041884816754,-76.25,0.2367,119.41519172982939,81.72662919305327,10.017830465977845,32.637697826119144,0.43509127789046653,308
