node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,60.48205898821674,60.897879457910676,2.106649782118462,25.496262402391956,0.4215686274509804,139
1,-5.183246073298429,-78.75,0.2367,81.08578253686966,72.93408327399762,3.5056241133186,34.945575606383294,0.4209486166007905,246
2,-4.2408376963350785,-78.75,0.2367,116.16869924706094,70.99193683990148,5.04479979055513,52.36795378155006,0.3620507399577167,737
3,-3.298429319371728,-78.75,0.2367,120.91302651512522,62.26660132945607,4.77767735563765,59.84211250927407,0.38439542483660133,961
4,-2.356020942408377,-78.75,0.2367,136.5534590932534,66.5457089592851,6.443524550811562,78.71115569029007,0.3510332950631458,2502
5,-1.4136125654450262,-78.75,0.2367,160.17630409735722,65.31200876149623,6.976712201074054,81.12389223244884,0.36566725455614346,2586
6,-8.952879581151834,-77.5,0.2367,50.754210644336915,69.31192461844522,3.192609134357841,23.74773694526549,0.46634615384615385,115
7,-8.010471204188482,-77.5,0.2367,48.36382281201421,62.144110083906085,4.820635452297016,25.964151149594272,0.42105263157894735,152
8,-7.0680628272251305,-77.5,0.2367,55.4641361340357,62.23605277063455,5.568338051381515,24.97529559822728,0.45,111
9,-6.12565445026178,-77.5,0.2367,61.625288863656955,66.97396746902093,5.943502605806146,24.39966739586564,0.46190476190476193,78
10,-5.183246073298429,-77.5,0.2367,100.74089778374831,81.39737551363503,7.804739120264606,32.046302774822095,0.391304347826087,162
11,-4.2408376963350785,-77.5,0.2367,140.61112515401257,91.31962987819237,10.157476964766104,53.647194354518945,0.3432203389830508,1052
12,-3.298429319371728,-77.5,0.2367,178.0864824453902,74.34109660826824,11.81650917106743,66.00317146873493,0.35085869237722206,2156
13,-2.356020942408377,-77.5,0.2367,206.31990226887302,72.13482198222512,12.542451111824937,73.70964630542632,0.34487476320774574,3057
14,-1.4136125654450262,-77.5,0.2367,232.03142463067877,70.29413126924352,12.56179526200074,76.48775065293529,0.36392767223620964,2981
15,-0.4712041884816754,-77.5,0.2367,226.97102985880906,63.29190236905752,8.75774453818787,88.12759760116819,0.34634695290858725,3969
16,0.4712041884816754,-77.5,0.2367,209.77155613669805,67.70032412296793,7.71869182952277,83.02126861129658,0.37625213779623745,3030
17,-10.837696335078537,-76.25,0.2367,39.40145874421782,51.46639877350629,1.9490251266762142,15.126203464606627,0.5178571428571429,46
18,-9.895287958115185,-76.25,0.2367,48.55907419385144,56.028489622866964,3.7705695721736316,21.605060952465145,0.46153846153846156,91
19,-8.952879581151834,-76.25,0.2367,105.40145896617169,63.57886985869824,7.446558650860363,41.693315003032524,0.32857142857142857,397
20,-8.010471204188482,-76.25,0.2367,103.87888359496179,77.6338599721313,10.695661864026736,41.78987335932693,0.3310810810810811,386
21,-7.0680628272251305,-76.25,0.2367,104.36467394711758,77.05799519571315,11.992955731920357,41.63702668010487,0.30854605993340734,433
22,-6.12565445026178,-76.25,0.2367,108.59514427336015,83.19506788094728,13.890931369291073,42.255960904231195,0.3023255813953488,568
