node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,196.56932930595818,70.79074856129499,14.904811516860098,79.66372575969125,0.42599693251533743,2561
1,-5.183246073298429,-78.75,0.2367,210.62237873607785,93.78625481834833,21.563683226625397,93.03211060800035,0.4024713150926743,3383
2,-4.2408376963350785,-78.75,0.2367,243.61474873575196,89.69284942580504,25.98347559006356,106.10660680095629,0.36383952905265454,4862
3,-3.298429319371728,-78.75,0.2367,257.7472417465874,80.08141998994802,22.85274498401331,112.71162927324212,0.3582246932515337,6239
4,-2.356020942408377,-78.75,0.2367,288.19801601449944,85.32098787021033,24.643452682249396,125.96353550410524,0.36105086750788645,6507
5,-1.4136125654450262,-78.75,0.2367,304.93772068740776,79.80966458043707,24.190254505761516,112.03255848231689,0.3975593220338983,5384
6,-8.952879581151834,-77.5,0.2367,213.0273809490516,84.92769782364729,19.936078869486703,133.38214066957434,0.3556442417331813,5590
7,-8.010471204188482,-77.5,0.2367,190.05542814683275,75.81040609419081,23.968160872351028,102.42495257233952,0.3911257851505879,4084
8,-7.0680628272251305,-77.5,0.2367,187.77687177799368,78.04132283534807,27.351068753407713,88.22316379772514,0.41582391433670435,3190
9,-6.12565445026178,-77.5,0.2367,200.16416448359726,83.98005679567412,29.399089404703766,76.62919015880509,0.42486583184257604,2394
10,-5.183246073298429,-77.5,0.2367,244.92478735956357,100.47583638299409,34.81772965921976,74.36521364162616,0.4345739700374532,2267
11,-4.2408376963350785,-77.5,0.2367,247.68799544361977,109.41130744328431,40.021262338743995,84.59777975079211,0.39915909399159094,3812
12,-3.298429319371728,-77.5,0.2367,275.7039447578501,93.96290447863431,39.16880220635792,85.89888126894753,0.38461976969558775,4664
13,-2.356020942408377,-77.5,0.2367,309.80332724363615,89.18451426234046,36.33197117103608,94.62732437101148,0.383522408177019,5112
14,-1.4136125654450262,-77.5,0.2367,333.60880200448776,73.65057443244713,30.79708357780991,91.78280706623396,0.41151305914139896,4324
15,-0.4712041884816754,-77.5,0.2367,307.35769493257453,64.60492394633455,22.23822894587321,85.16947500969519,0.44542060180101034,3247
16,0.4712041884816754,-77.5,0.2367,274.8693055668252,70.07390062785454,20.628696609408838,69.46546302401461,0.49691901408450706,1772
17,-10.837696335078537,-76.25,0.2367,199.0874166667964,59.19479370333825,12.405711391853188,102.49408708736587,0.42217343578485184,3593
18,-9.895287958115185,-76.25,0.2367,243.62937027242256,63.85449962403948,17.549762180541435,111.63612033598187,0.3886065573770492,4277
19,-8.952879581151834,-76.25,0.2367,320.42566655794104,72.38590936450629,27.335157384167577,123.16040059365264,0.3511691720353138,5171
20,-8.010471204188482,-76.25,0.2367,278.01737607741666,96.33984177029502,39.444057075122565,98.4524451593472,0.37517231872070583,4159
21,-7.0680628272251305,-76.25,0.2367,235.68043758054228,95.61875491072495,44.94718876911775,79.62633063007895,0.4199208205866475,2889
22,-6.12565445026178,-76.25,0.2367,232.2246934731669,95.92173043847681,47.151639940297045,76.53671969773735,0.42009013693881087,2378
23,-5.183246073298429,-76.25,0.2367,242.05040053621784,112.18284801143822,50.267581831819065,89.19877837752402,0.3769784902597403,4246
24,-4.2408376963350785,-76.25,0.2367,240.72337031206573,115.38602136722064,49.80111000742742,98.34586988386286,0.35518721326032265,5970
25,-3.298429319371728,-76.25,0.2367,242.67895335181004,114.59741307177958,50.44115940528826,93.01889662905504,0.3634616956912763,5327
26,-2.356020942408377,-76.25,0.2367,254.62384825593182,113.68435517823042,48.20777014730092,82.1010955799045,0.38096481152761824,4213
27,-1.4136125654450262,-76.25,0.2367,257.9528609012845,110.15470243327637,45.803180383671915,75.02896870591842,0.4025681950087057,3102
28,-0.4712041884816754,-76.25,0.2367,266.46373997208536,100.92993411960381,41.844158945674074,64.99586259832793,0.4565477615513526,2288
29,0.4712041884816754,-76.25,0.2367,307.9845095677231,91.04207543657394,32.980765163991606,53.88164775211383,0.48352295017653985,1535
30,1.4136125654450262,-76.25,0.2367,242.7605263850905,70.4285047524061,17.927277433039674,28.008863796936033,0.5582437275985663,330
31,-13.664921465968591,-75.0,0.2367,143.19789149962347,73.23757006829541,21.838217509105714,63.0503879732331,0.5359223300970873,770
32,-12.72251308900524,-75.0,0.2367,167.07782101069583,53.34591476544188,15.035829297012395,74.8792600565209,0.4667630057803468,1564
33,-11.780104712041888,-75.0,0.2367,249.7278713639542,52.01812771247509,13.679737101497503,108.75280218183184,0.3926869501466276,4059
34,-10.837696335078537,-75.0,0.2367,385.3653233325467,74.40328931392384,26.972217222209526,146.7460240899543,0.31687484282001843,6513
35,-9.895287958115185,-75.0,0.2367,321.0954162098888,92.82089317607519,41.86281254357374,114.1922755319888,0.34913457798521974,5060
36,-8.952879581151834,-75.0,0.2367,237.77573806165327,95.3165226250083,54.03006860429048,80.32618628658946,0.4103948428686543,2664
37,-8.010471204188482,-75.0,0.2367,208.97509207749744,104.81708824348998,57.84694227218138,79.63734834642456,0.41272250586449566,2630
38,-7.0680628272251305,-75.0,0.2367,224.31223414414754,112.78092339627823,57.72076983586888,88.7998498488816,0.37176152845853755,3485
39,-6.12565445026178,-75.0,0.2367,245.93744550074308,112.83781094743395,58.562201929865104,100.06227838296812,0.3300891581024978,5158
40,-5.183246073298429,-75.0,0.2367,266.6238239662654,111.6188129585012,56.68022865429368,114.75988350053652,0.3092524575996543,6798
41,-4.2408376963350785,-75.0,0.2367,293.4623813028374,108.52362134495446,56.262893729767185,123.4365525699548,0.3056077614669579,7447
42,-3.298429319371728,-75.0,0.2367,291.88979538127114,107.92630211137836,56.56025287668649,106.57518648735524,0.3336360578540195,5428
43,-2.356020942408377,-75.0,0.2367,291.92404959200894,104.78342450772097,52.22960435855589,89.58099030149157,0.3533496732026144,4147
44,-1.4136125654450262,-75.0,0.2367,290.9000938320702,102.93751847865185,49.113063890265614,83.11391658920046,0.3575135020650217,3450
45,-0.4712041884816754,-75.0,0.2367,263.041433739133,105.0061196947183,47.66510631701476,67.16953656341664,0.387403942532576,2251
46,0.4712041884816754,-75.0,0.2367,203.80862053491313,107.39456974586102,44.39686225114323,42.24399288650974,0.4657534246575342,984
47,1.4136125654450262,-75.0,0.2367,196.60341158169769,90.00112970111245,32.081066896002675,24.36756600548903,0.5308483290488432,284
48,2.356020942408377,-75.0,0.2367,187.53730411350614,73.50043177635727,16.353777216859935,14.167044643211089,0.582010582010582,40
49,-14.607329842931941,-73.75,0.2367,175.49640895374588,67.87547160863265,28.534056439777608,78.67445819577028,0.5097636176772867,1699
50,-13.664921465968591,-73.75,0.2367,180.1900884219248,52.113234838243194,26.84053238306633,72.02804866261754,0.5281195079086116,1584
51,-12.72251308900524,-73.75,0.2367,367.76811048722226,71.09175545971725,36.61315501820936,120.90998591463935,0.372743557944054,4933
52,-11.780104712041888,-73.75,0.2367,338.8666582227149,89.21537630420677,46.7569418122342,147.43484700116852,0.2834037004842916,7665
53,-10.837696335078537,-73.75,0.2367,270.9752602402011,104.94109199674028,56.98207998103227,89.4353010814069,0.40436835891381345,3012
54,-9.895287958115185,-73.75,0.2367,235.73632735371896,108.66156017402474,62.820301374525314,90.17572823118391,0.41852181656277826,2991
55,-8.952879581151834,-73.75,0.2367,226.15599585603175,107.99865501660354,63.49862336758354,100.29526628994647,0.37540322580645163,3941
56,-8.010471204188482,-73.75,0.2367,235.49435268310896,107.71055174525888,63.81812827708675,101.45242019162924,0.3447627012335354,4591
57,-7.0680628272251305,-73.75,0.2367,266.75836031941594,109.02648259776069,61.4583447070172,110.2833104969972,0.308018645576913,5886
58,-6.12565445026178,-73.75,0.2367,283.2241816886162,110.96855574694862,61.96275745259314,108.45044290537032,0.29662655260741383,6276
59,-5.183246073298429,-73.75,0.2367,281.32227893742476,109.68069195221167,62.3716581614672,101.59244244628137,0.31257192174913695,5587
60,-4.2408376963350785,-73.75,0.2367,288.60399147397527,108.07557021280834,62.12639704318542,96.99137084031076,0.32343947350927343,5013
61,-3.298429319371728,-73.75,0.2367,291.4074589946662,107.889311152414,62.168852521976156,92.10253799766886,0.339763510952778,4160
62,-2.356020942408377,-73.75,0.2367,285.97621086362034,106.49163485528358,61.662801110683255,83.59351579539523,0.33609993293091883,3506
63,-1.4136125654450262,-73.75,0.2367,286.57832228571976,102.55657176350869,56.77769014483943,74.82585751664472,0.3613558229480017,2798
64,-0.4712041884816754,-73.75,0.2367,276.2154503966706,102.44182720767998,51.82986455454557,60.797922775221046,0.38423764289164386,1830
65,0.4712041884816754,-73.75,0.2367,230.92368539113968,101.34983692348497,48.14950646014305,40.836599970278364,0.40185773649474454,1183
66,1.4136125654450262,-73.75,0.2367,172.92240557744407,103.20526359717003,43.31282133424981,21.911933279917783,0.49411302982731553,300
67,-14.607329842931941,-72.5,0.2367,207.6601999940729,56.34987116978564,21.160381353013356,210.02642925212098,0.3316254416961131,7228
68,-13.664921465968591,-72.5,0.2367,266.1210263667692,57.42638905207653,28.631600891657236,104.13499236501275,0.4580992509363296,3517
69,-12.72251308900524,-72.5,0.2367,355.14368848821607,80.42691217158571,46.607755005289896,120.65331842110348,0.3739677296404523,5027
70,-11.780104712041888,-72.5,0.2367,281.6676106450054,101.0691618712404,60.189838517768095,91.03068123792036,0.4186650374217199,3461
71,-10.837696335078537,-72.5,0.2367,223.93587934931656,109.61151516696344,64.3283369519158,77.49658755368702,0.4603199746554728,2370
72,-9.895287958115185,-72.5,0.2367,229.84119993100109,109.88924887169996,65.10760034134556,99.17593137511783,0.3706353749284488,4055
73,-8.952879581151834,-72.5,0.2367,240.37813390111,108.9513158657624,65.53909214793975,107.61590762370707,0.33558501947970343,4738
74,-8.010471204188482,-72.5,0.2367,245.76653134185398,96.10705766338127,66.57049177983886,84.7439976480198,0.3508339651250948,3499
75,-7.0680628272251305,-72.5,0.2367,260.3790875361798,103.99312355535294,66.39471953093008,89.14371179994808,0.3263491864044732,4223
76,-6.12565445026178,-72.5,0.2367,285.3570161391759,111.36226349265695,66.9896198097992,98.92853663335097,0.3020875660300691,5499
77,-5.183246073298429,-72.5,0.2367,305.5099263196497,109.68362996096093,68.4600773674449,99.23410249145587,0.30307358620324815,5336
78,-4.2408376963350785,-72.5,0.2367,318.1818544558224,107.9467730913245,68.00562777419661,95.60110674809255,0.32386765178284616,4385
79,-3.298429319371728,-72.5,0.2367,315.33749687361535,109.76891541622116,68.46091913677724,94.45553882892976,0.3244420250408274,3934
80,-2.356020942408377,-72.5,0.2367,309.6686097510418,107.11374988458518,66.17182179241887,84.70691989015064,0.3445489159996892,3370
81,-1.4136125654450262,-72.5,0.2367,300.66378435830114,104.34827008351803,61.41450101586905,75.35662345883284,0.3665431445209105,2371
82,-0.4712041884816754,-72.5,0.2367,285.89139390286414,103.47286845580845,58.86021342990502,60.75945498944464,0.3853577829863505,1650
83,0.4712041884816754,-72.5,0.2367,257.6139072957163,103.67931223690665,54.90722945194871,42.982229543081274,0.4007159401979364,977
84,1.4136125654450262,-72.5,0.2367,207.91271871347013,101.24109361219077,47.67887899871616,25.925074126647928,0.4017857142857143,584
85,-14.607329842931941,-71.25,0.2367,208.87199583408116,46.50703736452222,17.73568759999985,198.91867038698987,0.31066616766467064,7904
86,-13.664921465968591,-71.25,0.2367,326.3996114406411,70.70681644136563,32.59962918871754,140.23368674694714,0.38007736943907156,6229
87,-12.72251308900524,-71.25,0.2367,365.26781703186384,82.23556747500346,51.166071079148196,121.83926755873037,0.36500739280433714,5690
88,-11.780104712041888,-71.25,0.2367,239.48829142409755,106.83759774249006,64.40771628948266,76.34789276503125,0.4529123987157927,2727
89,-10.837696335078537,-71.25,0.2367,203.69238026066057,109.62784902104552,65.64881953236707,80.09113953174393,0.42571561015181364,2730
90,-9.895287958115185,-71.25,0.2367,221.61088989976832,110.92535397577373,67.82515251382576,92.41150436980757,0.36231176798661463,4027
