node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,142.5971284990951,71.27402940375407,19.464017838652055,69.74741648335969,0.4074846356453029,2578
1,-5.183246073298429,-78.75,0.2367,158.35135095094822,84.04143380021743,24.197802211157587,86.04413891529776,0.3648158886633807,3376
2,-4.2408376963350785,-78.75,0.2367,177.14896735659403,82.98990881167194,30.837977769898878,87.93082153788816,0.3680011604293589,2911
3,-3.298429319371728,-78.75,0.2367,178.22947870941567,78.18121947877067,25.871306217003426,80.90979817041628,0.38873483535528597,2451
4,-2.356020942408377,-78.75,0.2367,184.44818661477748,84.41192830581049,24.175835531401884,82.4720447322044,0.37405812701829927,2187
5,-1.4136125654450262,-78.75,0.2367,192.11213891346472,79.5095828971915,22.93066650579866,67.54702245695196,0.36989795918367346,1365
6,-8.952879581151834,-77.5,0.2367,182.30441080704037,97.85077810292812,28.168630109597178,146.33280551206727,0.3206006134531707,7704
7,-8.010471204188482,-77.5,0.2367,154.65577629466665,85.42756350894611,31.07143977881645,98.2259405841106,0.37490312580728496,4448
8,-7.0680628272251305,-77.5,0.2367,154.76495370011406,83.85809330229894,34.389081604678935,80.36089197869397,0.3914204640293774,3239
9,-6.12565445026178,-77.5,0.2367,183.07127777054632,81.82760023626624,35.291562042046166,82.36136109195057,0.3662415919282511,3218
10,-5.183246073298429,-77.5,0.2367,218.11218337471084,98.99165223336585,41.79946722057841,74.76092569077814,0.3772921549703571,2795
11,-4.2408376963350785,-77.5,0.2367,183.29865849991768,111.55602737862606,47.28258036010493,63.97674214192931,0.38479435604923445,2239
12,-3.298429319371728,-77.5,0.2367,176.50229363077324,97.08232607875856,46.02702118692309,47.730269826105584,0.4063239406323941,1277
13,-2.356020942408377,-77.5,0.2367,167.16969266958822,89.27328665375609,37.02353358196985,39.31416664659316,0.43373287671232874,769
14,-1.4136125654450262,-77.5,0.2367,172.73430287122792,77.09407420298446,32.68475275487317,36.51789506979726,0.44096385542168676,474
15,-0.4712041884816754,-77.5,0.2367,167.78486937897753,70.2459020434471,25.987607410250536,40.255705225577586,0.43122270742358076,322
16,0.4712041884816754,-77.5,0.2367,153.8122670029192,76.60908639986445,23.21960025311751,30.39363779114419,0.4578025477707006,152
17,-10.837696335078537,-76.25,0.2367,196.91151175906285,76.76786019161499,21.670272517934123,156.4531429593608,0.3152405864941144,7956
18,-9.895287958115185,-76.25,0.2367,241.57058938029763,78.60089965721669,27.1177292156444,140.17796983444165,0.32073353293413176,7055
19,-8.952879581151834,-76.25,0.2367,256.4991312067633,85.69157792368414,39.35560680420054,116.92433452208451,0.3309044338456103,5699
20,-8.010471204188482,-76.25,0.2367,162.57015215454993,104.36361278061781,49.04231937408518,69.24868798626711,0.3971046362470222,2395
21,-7.0680628272251305,-76.25,0.2367,129.45476048559777,100.00180893679475,53.15806035813531,48.16737683476921,0.4413235294117647,990
22,-6.12565445026178,-76.25,0.2367,165.21428222386217,102.95284194574485,57.92956452663144,55.730502167849394,0.3974931093319333,2387
23,-5.183246073298429,-76.25,0.2367,191.34000437036596,115.24068921964168,60.03346839410792,64.6479989656336,0.36721277261817803,2852
24,-4.2408376963350785,-76.25,0.2367,169.257437413796,113.08541893488868,55.91907313239705,56.203298710543244,0.387012012012012,2114
25,-3.298429319371728,-76.25,0.2367,148.12756587633532,107.7354628722739,51.676253386927726,43.72053313785823,0.4018361581920904,1191
26,-2.356020942408377,-76.25,0.2367,135.58562016515384,105.3304634023947,48.47894588176501,33.292478857001726,0.41012528765021733,622
27,-1.4136125654450262,-76.25,0.2367,114.46737494744951,104.84413565634354,45.77665274582109,24.254668896888354,0.434971098265896,181
28,-0.4712041884816754,-76.25,0.2367,101.66713455139251,99.20181189901622,41.03188440222331,18.206286692765783,0.44748427672955976,121
